nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Acarbose—type 2 diabetes mellitus	0.597	1	CrCtD
Paromomycin—Lactulose—Acarbose—type 2 diabetes mellitus	0.0917	0.241	CrCrCtD
Paromomycin—Framycetin—Acarbose—type 2 diabetes mellitus	0.0811	0.213	CrCrCtD
Paromomycin—Neomycin—Acarbose—type 2 diabetes mellitus	0.0811	0.213	CrCrCtD
Paromomycin—Amikacin—Acarbose—type 2 diabetes mellitus	0.0663	0.174	CrCrCtD
Paromomycin—Kanamycin—Acarbose—type 2 diabetes mellitus	0.0609	0.16	CrCrCtD
Paromomycin—Abdominal cramps—Bromocriptine—type 2 diabetes mellitus	0.00187	0.0869	CcSEcCtD
Paromomycin—Abdominal pain—Miglitol—type 2 diabetes mellitus	0.000781	0.0362	CcSEcCtD
Paromomycin—Diarrhoea—Miglitol—type 2 diabetes mellitus	0.000676	0.0313	CcSEcCtD
Paromomycin—Abdominal pain—Acarbose—type 2 diabetes mellitus	0.000614	0.0285	CcSEcCtD
Paromomycin—Abdominal pain—Nateglinide—type 2 diabetes mellitus	0.000592	0.0274	CcSEcCtD
Paromomycin—Nausea—Miglitol—type 2 diabetes mellitus	0.000587	0.0272	CcSEcCtD
Paromomycin—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000553	0.0256	CcSEcCtD
Paromomycin—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000547	0.0254	CcSEcCtD
Paromomycin—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000531	0.0246	CcSEcCtD
Paromomycin—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000528	0.0245	CcSEcCtD
Paromomycin—Abdominal pain—Repaglinide—type 2 diabetes mellitus	0.000512	0.0237	CcSEcCtD
Paromomycin—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.000512	0.0237	CcSEcCtD
Paromomycin—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.00048	0.0223	CcSEcCtD
Paromomycin—Nausea—Tolazamide—type 2 diabetes mellitus	0.00048	0.0223	CcSEcCtD
Paromomycin—Nausea—Acarbose—type 2 diabetes mellitus	0.000461	0.0214	CcSEcCtD
Paromomycin—Nausea—Nateglinide—type 2 diabetes mellitus	0.000445	0.0206	CcSEcCtD
Paromomycin—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000443	0.0206	CcSEcCtD
Paromomycin—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000424	0.0196	CcSEcCtD
Paromomycin—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000419	0.0194	CcSEcCtD
Paromomycin—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000396	0.0183	CcSEcCtD
Paromomycin—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000394	0.0183	CcSEcCtD
Paromomycin—Nausea—Repaglinide—type 2 diabetes mellitus	0.000385	0.0178	CcSEcCtD
Paromomycin—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000367	0.017	CcSEcCtD
Paromomycin—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000364	0.0169	CcSEcCtD
Paromomycin—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000357	0.0165	CcSEcCtD
Paromomycin—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000351	0.0163	CcSEcCtD
Paromomycin—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000342	0.0159	CcSEcCtD
Paromomycin—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000341	0.0158	CcSEcCtD
Paromomycin—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000326	0.0151	CcSEcCtD
Paromomycin—Nausea—Glipizide—type 2 diabetes mellitus	0.000319	0.0148	CcSEcCtD
