nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA1—stomach cancer	0.427	0.569	CbGaD
Diclofenamide—CA2—stomach cancer	0.324	0.431	CbGaD
Diclofenamide—CA9—gall bladder—stomach cancer	0.00354	0.101	CbGeAlD
Diclofenamide—Hepatic insufficiency—Methotrexate—stomach cancer	0.00295	0.0415	CcSEcCtD
Diclofenamide—Electrolyte imbalance—Irinotecan—stomach cancer	0.0022	0.0308	CcSEcCtD
Diclofenamide—Disorientation—Floxuridine—stomach cancer	0.00218	0.0307	CcSEcCtD
Diclofenamide—CA5A—endocrine gland—stomach cancer	0.00197	0.0564	CbGeAlD
Diclofenamide—CA5A—liver—stomach cancer	0.00178	0.0508	CbGeAlD
Diclofenamide—CA7—digestive system—stomach cancer	0.00159	0.0454	CbGeAlD
Diclofenamide—Agranulocytosis—Floxuridine—stomach cancer	0.00141	0.0197	CcSEcCtD
Diclofenamide—CA9—digestive system—stomach cancer	0.00139	0.0399	CbGeAlD
Diclofenamide—CA2—gall bladder—stomach cancer	0.00135	0.0385	CbGeAlD
Diclofenamide—CA5B—hematopoietic system—stomach cancer	0.00133	0.038	CbGeAlD
Diclofenamide—Drowsiness—Mitomycin—stomach cancer	0.00118	0.0166	CcSEcCtD
Diclofenamide—CA1—hematopoietic system—stomach cancer	0.00117	0.0336	CbGeAlD
Diclofenamide—CA9—endocrine gland—stomach cancer	0.00115	0.0329	CbGeAlD
Diclofenamide—CA5B—pancreas—stomach cancer	0.00108	0.031	CbGeAlD
Diclofenamide—Leukopenia—Floxuridine—stomach cancer	0.00105	0.0148	CcSEcCtD
Diclofenamide—CA12—digestive system—stomach cancer	0.00103	0.0295	CbGeAlD
Diclofenamide—Eruption—Docetaxel—stomach cancer	0.00103	0.0145	CcSEcCtD
Diclofenamide—Quinethazone—CA1—stomach cancer	0.000996	0.132	CrCbGaD
Diclofenamide—CA14—liver—stomach cancer	0.000985	0.0282	CbGeAlD
Diclofenamide—Confusional state—Floxuridine—stomach cancer	0.000968	0.0136	CcSEcCtD
Diclofenamide—CA1—pancreas—stomach cancer	0.000957	0.0273	CbGeAlD
Diclofenamide—Methyclothiazide—CA1—stomach cancer	0.000955	0.126	CrCbGaD
Diclofenamide—Thrombocytopenia—Floxuridine—stomach cancer	0.00094	0.0132	CcSEcCtD
Diclofenamide—Chlorothiazide—CA1—stomach cancer	0.000919	0.122	CrCbGaD
Diclofenamide—Anorexia—Floxuridine—stomach cancer	0.000915	0.0129	CcSEcCtD
Diclofenamide—CA12—endocrine gland—stomach cancer	0.000852	0.0244	CbGeAlD
Diclofenamide—Decreased appetite—Floxuridine—stomach cancer	0.000835	0.0117	CcSEcCtD
Diclofenamide—CA1—lymphoid tissue—stomach cancer	0.000827	0.0236	CbGeAlD
Diclofenamide—Leukopenia—Mitomycin—stomach cancer	0.000826	0.0116	CcSEcCtD
Diclofenamide—CA1—digestive system—stomach cancer	0.000817	0.0234	CbGeAlD
Diclofenamide—Feeling abnormal—Floxuridine—stomach cancer	0.000791	0.0111	CcSEcCtD
Diclofenamide—CA5B—endocrine gland—stomach cancer	0.000765	0.0219	CbGeAlD
Diclofenamide—CA2—hematopoietic system—stomach cancer	0.000762	0.0218	CbGeAlD
Diclofenamide—Confusional state—Mitomycin—stomach cancer	0.00076	0.0107	CcSEcCtD
Diclofenamide—Body temperature increased—Floxuridine—stomach cancer	0.000759	0.0107	CcSEcCtD
Diclofenamide—Hydrochlorothiazide—CA1—stomach cancer	0.000755	0.0999	CrCbGaD
