nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—HTR1A—stomach cancer	0.363	1	CbGaD
Prazosin—SLC22A3—Irinotecan—stomach cancer	0.106	0.27	CbGbCtD
Prazosin—ABCB1—Mitomycin—stomach cancer	0.0649	0.166	CbGbCtD
Prazosin—ABCG2—Irinotecan—stomach cancer	0.0462	0.118	CbGbCtD
Prazosin—ABCG2—Fluorouracil—stomach cancer	0.0443	0.113	CbGbCtD
Prazosin—ABCG2—Docetaxel—stomach cancer	0.0339	0.0865	CbGbCtD
Prazosin—ABCG2—Doxorubicin—stomach cancer	0.0252	0.0645	CbGbCtD
Prazosin—ABCG2—Methotrexate—stomach cancer	0.0244	0.0624	CbGbCtD
Prazosin—ABCB1—Irinotecan—stomach cancer	0.0167	0.0425	CbGbCtD
Prazosin—ABCB1—Docetaxel—stomach cancer	0.0122	0.0312	CbGbCtD
Prazosin—ABCB1—Doxorubicin—stomach cancer	0.0091	0.0232	CbGbCtD
Prazosin—ABCB1—Methotrexate—stomach cancer	0.00882	0.0225	CbGbCtD
Prazosin—ORM1—bile—stomach cancer	0.00695	0.18	CbGeAlD
Prazosin—MT3—endocrine gland—stomach cancer	0.00193	0.0501	CbGeAlD
Prazosin—ORM1—gall bladder—stomach cancer	0.00193	0.05	CbGeAlD
Prazosin—HTR1D—blood vessel—stomach cancer	0.00186	0.0483	CbGeAlD
Prazosin—MT3—lymph node—stomach cancer	0.00133	0.0346	CbGeAlD
Prazosin—ADRA1D—epithelium—stomach cancer	0.00121	0.0314	CbGeAlD
Prazosin—ORM1—hematopoietic system—stomach cancer	0.00109	0.0283	CbGeAlD
Prazosin—SLC22A2—digestive system—stomach cancer	0.000985	0.0255	CbGeAlD
Prazosin—SLC22A3—hematopoietic system—stomach cancer	0.000956	0.0248	CbGeAlD
Prazosin—SLC22A3—smooth muscle tissue—stomach cancer	0.000842	0.0218	CbGeAlD
Prazosin—HTR1A—hematopoietic system—stomach cancer	0.000826	0.0214	CbGeAlD
Prazosin—ADRA1D—endocrine gland—stomach cancer	0.000762	0.0198	CbGeAlD
Prazosin—ADRA1A—hematopoietic system—stomach cancer	0.000761	0.0198	CbGeAlD
Prazosin—KCNH2—hematopoietic system—stomach cancer	0.000735	0.0191	CbGeAlD
Prazosin—ORM1—bone marrow—stomach cancer	0.0007	0.0182	CbGeAlD
Prazosin—ADRA1A—epithelium—stomach cancer	0.000696	0.0181	CbGeAlD
Prazosin—ORM1—endocrine gland—stomach cancer	0.000627	0.0163	CbGeAlD
Prazosin—CYP1A1—hematopoietic system—stomach cancer	0.000621	0.0161	CbGeAlD
Prazosin—ABCB1—blood vessel—stomach cancer	0.000606	0.0157	CbGeAlD
Prazosin—ADRA2A—hematopoietic system—stomach cancer	0.000579	0.015	CbGeAlD
Prazosin—SLC22A1—endocrine gland—stomach cancer	0.000575	0.0149	CbGeAlD
Prazosin—CYP1A1—epithelium—stomach cancer	0.000568	0.0147	CbGeAlD
Prazosin—ORM1—liver—stomach cancer	0.000566	0.0147	CbGeAlD
Prazosin—SLC22A3—endocrine gland—stomach cancer	0.000549	0.0142	CbGeAlD
Prazosin—ADRA1A—lymphoid tissue—stomach cancer	0.000536	0.0139	CbGeAlD
Prazosin—SLC22A1—liver—stomach cancer	0.000518	0.0134	CbGeAlD
Prazosin—SLC22A3—liver—stomach cancer	0.000495	0.0128	CbGeAlD
Prazosin—HTR1A—endocrine gland—stomach cancer	0.000475	0.0123	CbGeAlD
Prazosin—KCNH2—bone marrow—stomach cancer	0.000471	0.0122	CbGeAlD
Prazosin—ADRA2A—pancreas—stomach cancer	0.000471	0.0122	CbGeAlD
Prazosin—ADRA1A—endocrine gland—stomach cancer	0.000438	0.0114	CbGeAlD
Prazosin—ORM1—lymph node—stomach cancer	0.000434	0.0113	CbGeAlD
Prazosin—CYP1A1—digestive system—stomach cancer	0.000432	0.0112	CbGeAlD
Prazosin—KCNH2—endocrine gland—stomach cancer	0.000423	0.011	CbGeAlD
Prazosin—ABCG2—bone marrow—stomach cancer	0.000419	0.0109	CbGeAlD
Prazosin—ADRA1A—liver—stomach cancer	0.000395	0.0102	CbGeAlD
Prazosin—Ill-defined disorder—Irinotecan—stomach cancer	0.000393	0.00406	CcSEcCtD
Prazosin—Abdominal discomfort—Capecitabine—stomach cancer	0.00039	0.00403	CcSEcCtD
Prazosin—Vision blurred—Fluorouracil—stomach cancer	0.000382	0.00395	CcSEcCtD
Prazosin—Malaise—Irinotecan—stomach cancer	0.000382	0.00395	CcSEcCtD
Prazosin—Vertigo—Irinotecan—stomach cancer	0.00038	0.00393	CcSEcCtD
Prazosin—SLC22A3—lymph node—stomach cancer	0.00038	0.00985	CbGeAlD
Prazosin—Syncope—Irinotecan—stomach cancer	0.000379	0.00393	CcSEcCtD
Prazosin—Loss of consciousness—Irinotecan—stomach cancer	0.000372	0.00385	CcSEcCtD
Prazosin—Eye pain—Epirubicin—stomach cancer	0.000363	0.00375	CcSEcCtD
Prazosin—CYP1A1—endocrine gland—stomach cancer	0.000357	0.00926	CbGeAlD
Prazosin—Discomfort—Irinotecan—stomach cancer	0.000356	0.00368	CcSEcCtD
Prazosin—Epistaxis—Docetaxel—stomach cancer	0.000353	0.00365	CcSEcCtD
