nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1B—artery—uterine cancer	0.00626	0.185	CbGeAlD
Naratriptan—HTR1D—artery—uterine cancer	0.00606	0.18	CbGeAlD
Naratriptan—MAOA—myometrium—uterine cancer	0.00223	0.066	CbGeAlD
Naratriptan—HTR1A—renal system—uterine cancer	0.00178	0.0526	CbGeAlD
Naratriptan—HTR1B—female reproductive system—uterine cancer	0.00176	0.0522	CbGeAlD
Naratriptan—MAOA—uterine cervix—uterine cancer	0.00173	0.0514	CbGeAlD
Naratriptan—HTR1D—female reproductive system—uterine cancer	0.00171	0.0506	CbGeAlD
Naratriptan—MAOA—decidua—uterine cancer	0.00165	0.049	CbGeAlD
Naratriptan—MAOA—renal system—uterine cancer	0.00162	0.0481	CbGeAlD
Naratriptan—MAOA—endometrium—uterine cancer	0.00157	0.0465	CbGeAlD
Naratriptan—MAOA—mammalian vulva—uterine cancer	0.00152	0.045	CbGeAlD
Naratriptan—MAOA—uterus—uterine cancer	0.00145	0.0428	CbGeAlD
Naratriptan—Discomfort—Dactinomycin—uterine cancer	0.00139	0.00143	CcSEcCtD
Naratriptan—Bladder pain—Epirubicin—uterine cancer	0.00138	0.00143	CcSEcCtD
Naratriptan—Cystitis noninfective—Doxorubicin—uterine cancer	0.00138	0.00143	CcSEcCtD
Naratriptan—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00142	CcSEcCtD
Naratriptan—Cystitis—Doxorubicin—uterine cancer	0.00137	0.00141	CcSEcCtD
Naratriptan—Asthenia—Progesterone—uterine cancer	0.00137	0.00141	CcSEcCtD
Naratriptan—Hypoaesthesia—Etoposide—uterine cancer	0.00136	0.00141	CcSEcCtD
Naratriptan—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00141	CcSEcCtD
Naratriptan—Pruritus—Progesterone—uterine cancer	0.00135	0.00139	CcSEcCtD
Naratriptan—Oedema—Dactinomycin—uterine cancer	0.00134	0.00139	CcSEcCtD
Naratriptan—Fluid retention—Doxorubicin—uterine cancer	0.00134	0.00139	CcSEcCtD
Naratriptan—Infection—Dactinomycin—uterine cancer	0.00134	0.00138	CcSEcCtD
Naratriptan—Vaginal infection—Doxorubicin—uterine cancer	0.00134	0.00138	CcSEcCtD
Naratriptan—Thrombocytopenia—Dactinomycin—uterine cancer	0.00132	0.00136	CcSEcCtD
Naratriptan—Dry eye—Doxorubicin—uterine cancer	0.00131	0.00135	CcSEcCtD
Naratriptan—Diarrhoea—Progesterone—uterine cancer	0.0013	0.00135	CcSEcCtD
Naratriptan—MAOA—female reproductive system—uterine cancer	0.0013	0.0385	CbGeAlD
Naratriptan—Oesophagitis—Doxorubicin—uterine cancer	0.00129	0.00134	CcSEcCtD
Naratriptan—Bladder pain—Doxorubicin—uterine cancer	0.00128	0.00132	CcSEcCtD
Naratriptan—Cardiac disorder—Etoposide—uterine cancer	0.00127	0.00132	CcSEcCtD
Naratriptan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00131	CcSEcCtD
Naratriptan—Photosensitivity—Epirubicin—uterine cancer	0.00126	0.00131	CcSEcCtD
Naratriptan—Dizziness—Progesterone—uterine cancer	0.00126	0.0013	CcSEcCtD
Naratriptan—Angiopathy—Etoposide—uterine cancer	0.00124	0.00129	CcSEcCtD
Naratriptan—Vascular purpura—Epirubicin—uterine cancer	0.00124	0.00128	CcSEcCtD
Naratriptan—Immune system disorder—Etoposide—uterine cancer	0.00124	0.00128	CcSEcCtD
Naratriptan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00128	CcSEcCtD
Naratriptan—Eye pain—Epirubicin—uterine cancer	0.00123	0.00127	CcSEcCtD
Naratriptan—Chills—Etoposide—uterine cancer	0.00123	0.00127	CcSEcCtD
Naratriptan—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00123	0.00127	CcSEcCtD
Naratriptan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00122	0.00126	CcSEcCtD
Naratriptan—Alopecia—Etoposide—uterine cancer	0.00121	0.00125	CcSEcCtD
Naratriptan—Vomiting—Progesterone—uterine cancer	0.00121	0.00125	CcSEcCtD
Naratriptan—Rash—Progesterone—uterine cancer	0.0012	0.00124	CcSEcCtD
Naratriptan—Dermatitis—Progesterone—uterine cancer	0.0012	0.00124	CcSEcCtD
Naratriptan—Headache—Progesterone—uterine cancer	0.00119	0.00123	CcSEcCtD
Naratriptan—MAOA—female gonad—uterine cancer	0.00118	0.035	CbGeAlD
Naratriptan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00118	0.00122	CcSEcCtD
Naratriptan—MAOA—vagina—uterine cancer	0.00118	0.0348	CbGeAlD
Naratriptan—Photosensitivity—Doxorubicin—uterine cancer	0.00117	0.00121	CcSEcCtD
Naratriptan—Fatigue—Dactinomycin—uterine cancer	0.00116	0.0012	CcSEcCtD
Naratriptan—Purpura—Epirubicin—uterine cancer	0.00115	0.00119	CcSEcCtD
Naratriptan—Pain—Dactinomycin—uterine cancer	0.00115	0.00119	CcSEcCtD
Naratriptan—Vascular purpura—Doxorubicin—uterine cancer	0.00115	0.00119	CcSEcCtD
Naratriptan—Anaphylactoid reaction—Epirubicin—uterine cancer	0.00115	0.00119	CcSEcCtD
Naratriptan—Muscle spasms—Etoposide—uterine cancer	0.00115	0.00119	CcSEcCtD
Naratriptan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00118	CcSEcCtD
Naratriptan—Eye pain—Doxorubicin—uterine cancer	0.00114	0.00118	CcSEcCtD
Naratriptan—Cerebrovascular accident—Epirubicin—uterine cancer	0.00113	0.00117	CcSEcCtD
Naratriptan—Nausea—Progesterone—uterine cancer	0.00113	0.00117	CcSEcCtD
Naratriptan—Feeling abnormal—Dactinomycin—uterine cancer	0.00111	0.00115	CcSEcCtD
