nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—Cytochrome P450 3A Inhibitors—Saquinavir—acquired immunodeficiency syndrome	0.143	0.229	CiPCiCtD
Ivacaftor—ALB—acquired immunodeficiency syndrome	0.123	1	CbGaD
Ivacaftor—Cytochrome P450 3A Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.108	0.173	CiPCiCtD
Ivacaftor—Cytochrome P450 2C9 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0714	0.114	CiPCiCtD
Ivacaftor—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.0677	0.108	CiPCiCtD
Ivacaftor—Cytochrome P450 3A Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0656	0.105	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Amprenavir—acquired immunodeficiency syndrome	0.0529	0.0846	CiPCiCtD
Ivacaftor—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.041	0.0656	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0377	0.0603	CiPCiCtD
Ivacaftor—Cytochrome P450 3A4 Inhibitors—Efavirenz—acquired immunodeficiency syndrome	0.0377	0.0603	CiPCiCtD
Ivacaftor—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0354	0.186	CbGbCtD
Ivacaftor—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0149	0.0784	CbGbCtD
Ivacaftor—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0143	0.0751	CbGbCtD
Ivacaftor—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0114	0.0598	CbGbCtD
Ivacaftor—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0103	0.0541	CbGbCtD
Ivacaftor—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00888	0.0467	CbGbCtD
Ivacaftor—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00862	0.0453	CbGbCtD
Ivacaftor—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0078	0.041	CbGbCtD
Ivacaftor—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0078	0.041	CbGbCtD
Ivacaftor—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00748	0.0393	CbGbCtD
Ivacaftor—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00725	0.0381	CbGbCtD
Ivacaftor—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00682	0.0358	CbGbCtD
Ivacaftor—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00682	0.0358	CbGbCtD
Ivacaftor—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00617	0.0324	CbGbCtD
Ivacaftor—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00617	0.0324	CbGbCtD
Ivacaftor—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00578	0.0304	CbGbCtD
Ivacaftor—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00532	0.028	CbGbCtD
Ivacaftor—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00517	0.0272	CbGbCtD
Ivacaftor—CFTR—semen—acquired immunodeficiency syndrome	0.00497	0.353	CbGeAlD
Ivacaftor—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00467	0.0246	CbGbCtD
Ivacaftor—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00467	0.0246	CbGbCtD
