nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—Phenindione—Cyproheptadine—allergic rhinitis	0.119	0.261	CrCrCtD
Fosphenytoin—Modafinil—Dimenhydrinate—allergic rhinitis	0.0993	0.218	CrCrCtD
Fosphenytoin—Phenytoin—Diphenhydramine—allergic rhinitis	0.0802	0.176	CrCrCtD
Fosphenytoin—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.0768	0.169	CrCrCtD
Fosphenytoin—Modafinil—Diphenhydramine—allergic rhinitis	0.0471	0.104	CrCrCtD
Fosphenytoin—CYP2C19—Desloratadine—allergic rhinitis	0.038	0.0953	CbGbCtD
Fosphenytoin—CYP2B6—Diphenhydramine—allergic rhinitis	0.0343	0.0861	CbGbCtD
Fosphenytoin—Benzyl Benzoate—Diphenhydramine—allergic rhinitis	0.0328	0.0721	CrCrCtD
Fosphenytoin—CYP2C9—Desloratadine—allergic rhinitis	0.0316	0.0792	CbGbCtD
Fosphenytoin—CYP2C8—Montelukast—allergic rhinitis	0.026	0.0652	CbGbCtD
Fosphenytoin—CYP2C8—Loratadine—allergic rhinitis	0.026	0.0652	CbGbCtD
Fosphenytoin—CYP2C19—Loratadine—allergic rhinitis	0.0218	0.0547	CbGbCtD
Fosphenytoin—CYP2C19—Diphenhydramine—allergic rhinitis	0.0218	0.0547	CbGbCtD
Fosphenytoin—CYP3A4—Flunisolide—allergic rhinitis	0.0184	0.0461	CbGbCtD
Fosphenytoin—CYP2C9—Montelukast—allergic rhinitis	0.0181	0.0455	CbGbCtD
Fosphenytoin—CYP2C9—Diphenhydramine—allergic rhinitis	0.0181	0.0455	CbGbCtD
Fosphenytoin—CYP2C9—Loratadine—allergic rhinitis	0.0181	0.0455	CbGbCtD
Fosphenytoin—CYP3A4—Olopatadine—allergic rhinitis	0.0173	0.0433	CbGbCtD
Fosphenytoin—CYP2C8—Hydrocortisone—allergic rhinitis	0.0145	0.0363	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—allergic rhinitis	0.0119	0.0298	CbGbCtD
Fosphenytoin—CYP3A4—Loratadine—allergic rhinitis	0.0105	0.0265	CbGbCtD
Fosphenytoin—CYP3A4—Montelukast—allergic rhinitis	0.0105	0.0265	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—allergic rhinitis	0.00965	0.0242	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—allergic rhinitis	0.009	0.0226	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—allergic rhinitis	0.00755	0.0189	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—allergic rhinitis	0.00731	0.0183	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—allergic rhinitis	0.00627	0.0157	CbGbCtD
