nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Abdominal bloating—Progesterone—uterine cancer	0.0448	0.0448	CcSEcCtD
Betahistine—Abdominal bloating—Medroxyprogesterone Acetate—uterine cancer	0.0406	0.0406	CcSEcCtD
Betahistine—Digestion impaired—Progesterone—uterine cancer	0.0319	0.0319	CcSEcCtD
Betahistine—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.0289	0.0289	CcSEcCtD
Betahistine—Abdominal distension—Progesterone—uterine cancer	0.0135	0.0135	CcSEcCtD
Betahistine—Asthma—Progesterone—uterine cancer	0.0134	0.0134	CcSEcCtD
Betahistine—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Betahistine—Abdominal distension—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0122	CcSEcCtD
Betahistine—Asthma—Medroxyprogesterone Acetate—uterine cancer	0.0121	0.0121	CcSEcCtD
Betahistine—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Betahistine—Erythema multiforme—Progesterone—uterine cancer	0.0101	0.0101	CcSEcCtD
Betahistine—Immune system disorder—Progesterone—uterine cancer	0.00967	0.00967	CcSEcCtD
Betahistine—Flatulence—Progesterone—uterine cancer	0.00919	0.00919	CcSEcCtD
Betahistine—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00918	0.00918	CcSEcCtD
Betahistine—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00877	0.00877	CcSEcCtD
Betahistine—Ill-defined disorder—Progesterone—uterine cancer	0.00865	0.00865	CcSEcCtD
Betahistine—Angioedema—Progesterone—uterine cancer	0.00852	0.00852	CcSEcCtD
Betahistine—Malaise—Progesterone—uterine cancer	0.00841	0.00841	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00836	0.00836	CcSEcCtD
Betahistine—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00832	0.00832	CcSEcCtD
Betahistine—Dermatitis atopic—Epirubicin—uterine cancer	0.00826	0.00826	CcSEcCtD
Betahistine—Convulsion—Progesterone—uterine cancer	0.00808	0.00808	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00788	0.00788	CcSEcCtD
Betahistine—Discomfort—Progesterone—uterine cancer	0.00784	0.00784	CcSEcCtD
Betahistine—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00784	0.00784	CcSEcCtD
Betahistine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00772	0.00772	CcSEcCtD
Betahistine—Confusional state—Progesterone—uterine cancer	0.00767	0.00767	CcSEcCtD
Betahistine—Dermatitis atopic—Doxorubicin—uterine cancer	0.00765	0.00765	CcSEcCtD
Betahistine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00762	0.00762	CcSEcCtD
Betahistine—Anaphylactic shock—Progesterone—uterine cancer	0.00761	0.00761	CcSEcCtD
Betahistine—Nervous system disorder—Progesterone—uterine cancer	0.00746	0.00746	CcSEcCtD
Betahistine—Tachycardia—Progesterone—uterine cancer	0.00743	0.00743	CcSEcCtD
Betahistine—Skin disorder—Progesterone—uterine cancer	0.00739	0.00739	CcSEcCtD
Betahistine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00732	0.00732	CcSEcCtD
Betahistine—Erythema multiforme—Dactinomycin—uterine cancer	0.00716	0.00716	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00714	0.00714	CcSEcCtD
Betahistine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00711	0.00711	CcSEcCtD
Betahistine—Vasodilation procedure—Epirubicin—uterine cancer	0.00696	0.00696	CcSEcCtD
Betahistine—Vasodilation—Epirubicin—uterine cancer	0.00696	0.00696	CcSEcCtD
Betahistine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00695	0.00695	CcSEcCtD
Betahistine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0069	0.0069	CcSEcCtD
Betahistine—Dyspnoea—Progesterone—uterine cancer	0.00678	0.00678	CcSEcCtD
Betahistine—Ventricular extrasystoles—Epirubicin—uterine cancer	0.00677	0.00677	CcSEcCtD
Betahistine—Somnolence—Progesterone—uterine cancer	0.00676	0.00676	CcSEcCtD
Betahistine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00676	0.00676	CcSEcCtD
Betahistine—Bronchospasm—Etoposide—uterine cancer	0.00673	0.00673	CcSEcCtD
Betahistine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00673	0.00673	CcSEcCtD
Betahistine—Dyspepsia—Progesterone—uterine cancer	0.0067	0.0067	CcSEcCtD
Betahistine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0067	0.0067	CcSEcCtD
