nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1A1—Dacarbazine—muscle cancer	0.148	0.201	CbGbCtD
Theophylline—CYP2E1—Dacarbazine—muscle cancer	0.114	0.156	CbGbCtD
Theophylline—CYP1B1—Doxorubicin—muscle cancer	0.113	0.153	CbGbCtD
Theophylline—SLC22A7—Methotrexate—muscle cancer	0.0988	0.134	CbGbCtD
Theophylline—CYP1A2—Dacarbazine—muscle cancer	0.0662	0.09	CbGbCtD
Theophylline—CYP2E1—Etoposide—muscle cancer	0.056	0.0761	CbGbCtD
Theophylline—CYP2C8—Etoposide—muscle cancer	0.0418	0.0569	CbGbCtD
Theophylline—CYP1A2—Etoposide—muscle cancer	0.0324	0.044	CbGbCtD
Theophylline—CYP3A4—Vincristine—muscle cancer	0.0185	0.0252	CbGbCtD
Theophylline—CYP2D6—Doxorubicin—muscle cancer	0.0182	0.0247	CbGbCtD
Theophylline—CYP3A4—Etoposide—muscle cancer	0.017	0.0231	CbGbCtD
Theophylline—CYP3A4—Doxorubicin—muscle cancer	0.0116	0.0157	CbGbCtD
Theophylline—HDAC2—Teniposide—Etoposide—muscle cancer	0.00518	1	CbGdCrCtD
Theophylline—ADORA2B—smooth muscle tissue—muscle cancer	0.00295	0.0282	CbGeAlD
Theophylline—HDAC2—embryo—muscle cancer	0.00266	0.0255	CbGeAlD
Theophylline—ADA—renal system—muscle cancer	0.00259	0.0248	CbGeAlD
Theophylline—PDE3B—bone marrow—muscle cancer	0.00259	0.0248	CbGeAlD
Theophylline—SLC22A7—renal system—muscle cancer	0.00234	0.0224	CbGeAlD
Theophylline—PDE5A—smooth muscle tissue—muscle cancer	0.00223	0.0214	CbGeAlD
Theophylline—PDE4D—tendon—muscle cancer	0.00223	0.0214	CbGeAlD
Theophylline—PDE3B—testis—muscle cancer	0.00221	0.0212	CbGeAlD
Theophylline—PDE3A—smooth muscle tissue—muscle cancer	0.00217	0.0208	CbGeAlD
Theophylline—PDE4C—head—muscle cancer	0.00217	0.0208	CbGeAlD
Theophylline—PDE5A—renal system—muscle cancer	0.00215	0.0206	CbGeAlD
Theophylline—HDAC2—smooth muscle tissue—muscle cancer	0.00209	0.02	CbGeAlD
