nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—Hypervigilance—Methotrexate—rheumatoid arthritis	0.0566	0.0883	CcSEcCtD
Metyrosine—Thrombocytosis—Penicillamine—rheumatoid arthritis	0.0313	0.0488	CcSEcCtD
Metyrosine—TH—ATF-2 transcription factor network—IL23A—rheumatoid arthritis	0.0264	0.0766	CbGpPWpGaD
Metyrosine—Pharyngeal oedema—Cyclosporine—rheumatoid arthritis	0.0258	0.0403	CcSEcCtD
Metyrosine—TH—Monoamine Transport—TNFRSF11B—rheumatoid arthritis	0.0248	0.0718	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—BLK—rheumatoid arthritis	0.0221	0.0641	CbGpPWpGaD
Metyrosine—Speech impairment NOS—Methotrexate—rheumatoid arthritis	0.0187	0.0291	CcSEcCtD
Metyrosine—TH—Alpha-synuclein signaling—SYK—rheumatoid arthritis	0.0173	0.0501	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—SELE—rheumatoid arthritis	0.0152	0.044	CbGpPWpGaD
Metyrosine—Eosinophilia—Auranofin—rheumatoid arthritis	0.0131	0.0204	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—NFATC1—rheumatoid arthritis	0.013	0.0378	CbGpPWpGaD
Metyrosine—Eosinophilia—Penicillamine—rheumatoid arthritis	0.0121	0.0188	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—ETS1—rheumatoid arthritis	0.0118	0.0342	CbGpPWpGaD
Metyrosine—Blood disorder—Leflunomide—rheumatoid arthritis	0.0114	0.0179	CcSEcCtD
Metyrosine—Haematuria—Auranofin—rheumatoid arthritis	0.0112	0.0175	CcSEcCtD
Metyrosine—Anaemia—Ergocalciferol—rheumatoid arthritis	0.0104	0.0163	CcSEcCtD
Metyrosine—Haematuria—Penicillamine—rheumatoid arthritis	0.0104	0.0162	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—TIMP1—rheumatoid arthritis	0.01	0.0291	CbGpPWpGaD
Metyrosine—Anaemia—Auranofin—rheumatoid arthritis	0.00851	0.0133	CcSEcCtD
Metyrosine—Anaemia—Penicillamine—rheumatoid arthritis	0.00786	0.0123	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—HSPD1—rheumatoid arthritis	0.00736	0.0213	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00736	0.0115	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—IL10—rheumatoid arthritis	0.00734	0.0213	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—CSF2—rheumatoid arthritis	0.00726	0.021	CbGpPWpGaD
Metyrosine—Anxiety—Penicillamine—rheumatoid arthritis	0.00721	0.0112	CcSEcCtD
Metyrosine—TH—Monoamine Transport—IL1B—rheumatoid arthritis	0.0072	0.0209	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—IL4—rheumatoid arthritis	0.00714	0.0207	CbGpPWpGaD
Metyrosine—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00679	0.0106	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—NR3C1—rheumatoid arthritis	0.00679	0.0197	CbGpPWpGaD
Metyrosine—Ibuprofen—CXCL8—rheumatoid arthritis	0.00671	0.49	CrCbGaD
Metyrosine—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00661	0.0103	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—HLA-A—rheumatoid arthritis	0.00647	0.0187	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NOS2—rheumatoid arthritis	0.00645	0.0187	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MMP1—rheumatoid arthritis	0.00624	0.0181	CbGpPWpGaD
Metyrosine—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.00614	0.00958	CcSEcCtD
Metyrosine—Disorientation—Cyclosporine—rheumatoid arthritis	0.00599	0.00934	CcSEcCtD
Metyrosine—Urticaria—Auranofin—rheumatoid arthritis	0.00597	0.00931	CcSEcCtD
Metyrosine—Abdominal pain—Auranofin—rheumatoid arthritis	0.00594	0.00926	CcSEcCtD
Metyrosine—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00594	0.00926	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—TGFB1—rheumatoid arthritis	0.00589	0.0171	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—AHR—rheumatoid arthritis	0.00584	0.0169	CbGpPWpGaD
Metyrosine—Dysuria—Leflunomide—rheumatoid arthritis	0.00561	0.00875	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—GATA3—rheumatoid arthritis	0.00558	0.0162	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.00554	0.016	CbGpPWpGaD
