nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—XDH—Carboplatin—ovarian cancer	0.329	0.636	CbGbCtD
Spermine—XDH—Doxorubicin—ovarian cancer	0.188	0.364	CbGbCtD
Spermine—SAT1—oviduct—ovarian cancer	0.0241	0.0725	CbGeAlD
Spermine—SMOX—uterine cervix—ovarian cancer	0.00929	0.028	CbGeAlD
Spermine—SMOX—decidua—ovarian cancer	0.00885	0.0267	CbGeAlD
Spermine—SAT2—myometrium—ovarian cancer	0.00843	0.0254	CbGeAlD
Spermine—ODC1—myometrium—ovarian cancer	0.00774	0.0233	CbGeAlD
Spermine—SAT1—myometrium—ovarian cancer	0.0077	0.0232	CbGeAlD
Spermine—ODC1—embryo—ovarian cancer	0.00745	0.0224	CbGeAlD
Spermine—SMOX—bone marrow—ovarian cancer	0.00657	0.0198	CbGeAlD
Spermine—SAT2—uterine cervix—ovarian cancer	0.00656	0.0198	CbGeAlD
Spermine—SMOX—female gonad—ovarian cancer	0.00634	0.0191	CbGeAlD
Spermine—SAT2—decidua—ovarian cancer	0.00625	0.0188	CbGeAlD
Spermine—SMS—female reproductive system—ovarian cancer	0.00618	0.0186	CbGeAlD
Spermine—ODC1—epithelium—ovarian cancer	0.00608	0.0183	CbGeAlD
Spermine—SAT1—epithelium—ovarian cancer	0.00604	0.0182	CbGeAlD
Spermine—ODC1—uterine cervix—ovarian cancer	0.00602	0.0181	CbGeAlD
Spermine—SAT1—uterine cervix—ovarian cancer	0.00599	0.018	CbGeAlD
Spermine—SAT2—endometrium—ovarian cancer	0.00593	0.0179	CbGeAlD
Spermine—ODC1—decidua—ovarian cancer	0.00574	0.0173	CbGeAlD
Spermine—SAT1—decidua—ovarian cancer	0.00571	0.0172	CbGeAlD
Spermine—SMS—female gonad—ovarian cancer	0.00562	0.0169	CbGeAlD
Spermine—SMOX—testis—ovarian cancer	0.00562	0.0169	CbGeAlD
Spermine—SAT2—gonad—ovarian cancer	0.0055	0.0166	CbGeAlD
Spermine—SAT2—uterus—ovarian cancer	0.00547	0.0165	CbGeAlD
Spermine—ODC1—endometrium—ovarian cancer	0.00545	0.0164	CbGeAlD
Spermine—SAT1—endometrium—ovarian cancer	0.00542	0.0163	CbGeAlD
Spermine—CA5A—female reproductive system—ovarian cancer	0.00519	0.0156	CbGeAlD
Spermine—ODC1—gonad—ovarian cancer	0.00505	0.0152	CbGeAlD
Spermine—SAT1—gonad—ovarian cancer	0.00502	0.0151	CbGeAlD
Spermine—ODC1—uterus—ovarian cancer	0.00502	0.0151	CbGeAlD
Spermine—SAT1—uterus—ovarian cancer	0.00499	0.015	CbGeAlD
Spermine—SMS—testis—ovarian cancer	0.00499	0.015	CbGeAlD
Spermine—SAT2—female reproductive system—ovarian cancer	0.00491	0.0148	CbGeAlD
Spermine—SAT2—bone marrow—ovarian cancer	0.00464	0.014	CbGeAlD
Spermine—ODC1—female reproductive system—ovarian cancer	0.00451	0.0136	CbGeAlD
Spermine—SAT1—female reproductive system—ovarian cancer	0.00449	0.0135	CbGeAlD
Spermine—SAT2—female gonad—ovarian cancer	0.00447	0.0135	CbGeAlD
Spermine—SAT2—vagina—ovarian cancer	0.00444	0.0134	CbGeAlD
Spermine—ODC1—bone marrow—ovarian cancer	0.00426	0.0128	CbGeAlD
Spermine—SAT1—bone marrow—ovarian cancer	0.00424	0.0128	CbGeAlD
Spermine—ODC1—female gonad—ovarian cancer	0.00411	0.0124	CbGeAlD
Spermine—SAT1—female gonad—ovarian cancer	0.00408	0.0123	CbGeAlD
Spermine—ODC1—vagina—ovarian cancer	0.00408	0.0123	CbGeAlD
Spermine—SMOX—lymph node—ovarian cancer	0.00407	0.0123	CbGeAlD
Spermine—SAT1—vagina—ovarian cancer	0.00406	0.0122	CbGeAlD
Spermine—SAT2—testis—ovarian cancer	0.00397	0.0119	CbGeAlD
Spermine—XDH—uterine cervix—ovarian cancer	0.00393	0.0118	CbGeAlD
Spermine—ODC1—testis—ovarian cancer	0.00364	0.011	CbGeAlD
Spermine—SAT1—testis—ovarian cancer	0.00362	0.0109	CbGeAlD
Spermine—SMS—lymph node—ovarian cancer	0.00362	0.0109	CbGeAlD
Spermine—XDH—endometrium—ovarian cancer	0.00355	0.0107	CbGeAlD
Spermine—XDH—female reproductive system—ovarian cancer	0.00294	0.00887	CbGeAlD
Spermine—SLC22A4—myometrium—ovarian cancer	0.00294	0.00884	CbGeAlD
Spermine—SAT2—lymph node—ovarian cancer	0.00287	0.00866	CbGeAlD
Spermine—XDH—vagina—ovarian cancer	0.00266	0.00802	CbGeAlD
Spermine—ODC1—lymph node—ovarian cancer	0.00264	0.00795	CbGeAlD
Spermine—SAT1—lymph node—ovarian cancer	0.00262	0.00791	CbGeAlD
Spermine—CA5B—gonad—ovarian cancer	0.00225	0.00678	CbGeAlD
Spermine—SLC22A4—decidua—ovarian cancer	0.00218	0.00656	CbGeAlD
Spermine—SLC22A4—endometrium—ovarian cancer	0.00207	0.00622	CbGeAlD
Spermine—CA5B—female reproductive system—ovarian cancer	0.00201	0.00606	CbGeAlD
Spermine—CA5B—vagina—ovarian cancer	0.00182	0.00548	CbGeAlD
Spermine—SLC22A4—female reproductive system—ovarian cancer	0.00171	0.00516	CbGeAlD
Spermine—CA5B—testis—ovarian cancer	0.00162	0.00489	CbGeAlD
Spermine—SLC22A4—bone marrow—ovarian cancer	0.00162	0.00487	CbGeAlD
Spermine—SLC22A4—vagina—ovarian cancer	0.00155	0.00466	CbGeAlD
Spermine—SLC22A1—vagina—ovarian cancer	0.00147	0.00444	CbGeAlD
Spermine—CA4—female reproductive system—ovarian cancer	0.00139	0.00418	CbGeAlD
Spermine—CA4—bone marrow—ovarian cancer	0.00131	0.00395	CbGeAlD
Spermine—CA4—female gonad—ovarian cancer	0.00126	0.0038	CbGeAlD
Spermine—CA5B—lymph node—ovarian cancer	0.00118	0.00354	CbGeAlD
Spermine—CA4—testis—ovarian cancer	0.00112	0.00337	CbGeAlD
Spermine—SLC22A4—lymph node—ovarian cancer	0.001	0.00302	CbGeAlD
Spermine—CA4—lymph node—ovarian cancer	0.000812	0.00245	CbGeAlD
Spermine—ODC1—Metabolism—CYTB—ovarian cancer	0.00058	0.00385	CbGpPWpGaD
Spermine—SAT1—Metabolism—CYTB—ovarian cancer	0.00058	0.00385	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYTB—ovarian cancer	0.00055	0.00365	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MYC—ovarian cancer	0.000535	0.00355	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—MAPK1—ovarian cancer	0.000524	0.00348	CbGpPWpGaD
Spermine—ODC1—Integrated Breast Cancer Pathway—EGFR—ovarian cancer	0.000524	0.00348	CbGpPWpGaD
Spermine—ODC1—Metabolism—BRIP1—ovarian cancer	0.000507	0.00337	CbGpPWpGaD
Spermine—SAT1—Metabolism—PPP1CC—ovarian cancer	0.000507	0.00337	CbGpPWpGaD
Spermine—ODC1—Metabolism—PPP1CC—ovarian cancer	0.000507	0.00337	CbGpPWpGaD
