nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—Lisinopril—systemic scleroderma	0.0845	0.328	CbGbCtD
Lenalidomide—TNFSF11—skeletal joint—systemic scleroderma	0.0655	0.313	CbGeAlD
Lenalidomide—ABCB1—Captopril—systemic scleroderma	0.0633	0.246	CbGbCtD
Lenalidomide—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0498	0.194	CbGbCtD
Lenalidomide—ABCB1—Prednisone—systemic scleroderma	0.0398	0.155	CbGbCtD
Lenalidomide—CDH5—artery—systemic scleroderma	0.0206	0.0986	CbGeAlD
Lenalidomide—ABCB1—Methotrexate—systemic scleroderma	0.02	0.0776	CbGbCtD
Lenalidomide—CDH5—endothelium—systemic scleroderma	0.0174	0.0832	CbGeAlD
Lenalidomide—CDH5—blood vessel—systemic scleroderma	0.0161	0.0768	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—systemic scleroderma	0.011	0.0523	CbGeAlD
Lenalidomide—PTGS2—skeletal joint—systemic scleroderma	0.00852	0.0407	CbGeAlD
Lenalidomide—CDH5—connective tissue—systemic scleroderma	0.00824	0.0394	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—systemic scleroderma	0.00754	0.036	CbGeAlD
Lenalidomide—TNFSF11—tendon—systemic scleroderma	0.00753	0.036	CbGeAlD
Lenalidomide—TNFSF11—lung—systemic scleroderma	0.00661	0.0316	CbGeAlD
Lenalidomide—CDH5—tendon—systemic scleroderma	0.00566	0.0271	CbGeAlD
Lenalidomide—CDH5—lung—systemic scleroderma	0.00497	0.0237	CbGeAlD
Lenalidomide—CRBN—digestive system—systemic scleroderma	0.00378	0.0181	CbGeAlD
Lenalidomide—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00363	0.624	CbGdCrCtD
Lenalidomide—CRBN—tendon—systemic scleroderma	0.0036	0.0172	CbGeAlD
Lenalidomide—PTGS2—artery—systemic scleroderma	0.00357	0.017	CbGeAlD
Lenalidomide—CRBN—lung—systemic scleroderma	0.00316	0.0151	CbGeAlD
Lenalidomide—PTGS2—endothelium—systemic scleroderma	0.00301	0.0144	CbGeAlD
Lenalidomide—PTGS2—blood vessel—systemic scleroderma	0.00278	0.0133	CbGeAlD
Lenalidomide—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00219	0.376	CbGdCrCtD
Lenalidomide—ABCB1—blood vessel—systemic scleroderma	0.00172	0.00821	CbGeAlD
Lenalidomide—PTGS2—connective tissue—systemic scleroderma	0.00143	0.00681	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—systemic scleroderma	0.0013	0.00623	CbGeAlD
Lenalidomide—PTGS2—skin of body—systemic scleroderma	0.00129	0.00615	CbGeAlD
Lenalidomide—PTGS2—digestive system—systemic scleroderma	0.00103	0.00492	CbGeAlD
Lenalidomide—PTGS2—tendon—systemic scleroderma	0.00098	0.00468	CbGeAlD
Lenalidomide—PTGS2—lung—systemic scleroderma	0.00086	0.00411	CbGeAlD
Lenalidomide—ABCB1—digestive system—systemic scleroderma	0.000637	0.00304	CbGeAlD
Lenalidomide—ABCB1—lung—systemic scleroderma	0.000532	0.00254	CbGeAlD
Lenalidomide—Breast disorder—Methotrexate—systemic scleroderma	0.000153	0.00029	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000153	0.000289	CcSEcCtD
Lenalidomide—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000289	CcSEcCtD
Lenalidomide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000152	0.000289	CcSEcCtD
Lenalidomide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000152	0.000288	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000152	0.000288	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000152	0.000288	CcSEcCtD
Lenalidomide—Insomnia—Lisinopril—systemic scleroderma	0.000151	0.000287	CcSEcCtD
Lenalidomide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000287	CcSEcCtD
Lenalidomide—Paraesthesia—Lisinopril—systemic scleroderma	0.00015	0.000285	CcSEcCtD
Lenalidomide—Vomiting—Captopril—systemic scleroderma	0.00015	0.000285	CcSEcCtD
Lenalidomide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00015	0.000284	CcSEcCtD
Lenalidomide—Dyspnoea—Lisinopril—systemic scleroderma	0.000149	0.000283	CcSEcCtD
Lenalidomide—Rash—Captopril—systemic scleroderma	0.000149	0.000283	CcSEcCtD
Lenalidomide—Dermatitis—Captopril—systemic scleroderma	0.000149	0.000282	CcSEcCtD
Lenalidomide—Somnolence—Lisinopril—systemic scleroderma	0.000149	0.000282	CcSEcCtD
Lenalidomide—Headache—Captopril—systemic scleroderma	0.000148	0.000281	CcSEcCtD
Lenalidomide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000281	CcSEcCtD
Lenalidomide—Dyspepsia—Lisinopril—systemic scleroderma	0.000147	0.00028	CcSEcCtD
Lenalidomide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000147	0.000279	CcSEcCtD
Lenalidomide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000147	0.000279	CcSEcCtD
Lenalidomide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000147	0.000278	CcSEcCtD
Lenalidomide—Asthma—Methotrexate—systemic scleroderma	0.000146	0.000277	CcSEcCtD
Lenalidomide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000146	0.000276	CcSEcCtD
Lenalidomide—Decreased appetite—Lisinopril—systemic scleroderma	0.000146	0.000276	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000145	0.000274	CcSEcCtD
Lenalidomide—Fatigue—Lisinopril—systemic scleroderma	0.000144	0.000274	CcSEcCtD
Lenalidomide—Shock—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000274	CcSEcCtD
Lenalidomide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000273	CcSEcCtD
Lenalidomide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000272	CcSEcCtD
Lenalidomide—Hypersensitivity—Leflunomide—systemic scleroderma	0.000144	0.000272	CcSEcCtD
Lenalidomide—Pancreatitis—Methotrexate—systemic scleroderma	0.000143	0.000272	CcSEcCtD
Lenalidomide—Pain—Lisinopril—systemic scleroderma	0.000143	0.000272	CcSEcCtD
Lenalidomide—Constipation—Lisinopril—systemic scleroderma	0.000143	0.000272	CcSEcCtD
Lenalidomide—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000143	0.000272	CcSEcCtD
Lenalidomide—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00027	CcSEcCtD
Lenalidomide—Bradycardia—Prednisone—systemic scleroderma	0.000143	0.00027	CcSEcCtD
Lenalidomide—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000269	CcSEcCtD
Lenalidomide—Diarrhoea—Azathioprine—systemic scleroderma	0.000141	0.000268	CcSEcCtD
Lenalidomide—Haemoglobin—Prednisone—systemic scleroderma	0.000141	0.000267	CcSEcCtD
Lenalidomide—Nausea—Captopril—systemic scleroderma	0.00014	0.000266	CcSEcCtD
Lenalidomide—Abdominal discomfort—Methotrexate—systemic scleroderma	0.00014	0.000266	CcSEcCtD
Lenalidomide—Haemorrhage—Prednisone—systemic scleroderma	0.00014	0.000265	CcSEcCtD
Lenalidomide—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000265	CcSEcCtD
Lenalidomide—Asthenia—Leflunomide—systemic scleroderma	0.00014	0.000265	CcSEcCtD
Lenalidomide—Hallucination—Prednisone—systemic scleroderma	0.000139	0.000264	CcSEcCtD
Lenalidomide—Pancytopenia—Methotrexate—systemic scleroderma	0.000139	0.000263	CcSEcCtD
Lenalidomide—Feeling abnormal—Lisinopril—systemic scleroderma	0.000138	0.000262	CcSEcCtD
Lenalidomide—Pruritus—Leflunomide—systemic scleroderma	0.000138	0.000261	CcSEcCtD
Lenalidomide—Connective tissue disorder—Prednisone—systemic scleroderma	0.000138	0.000261	CcSEcCtD
