nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—HTR7—Parkinson's disease	0.158	0.203	CbGaD
Thioridazine—DRD1—Parkinson's disease	0.146	0.187	CbGaD
Thioridazine—HTR1A—Parkinson's disease	0.121	0.156	CbGaD
Thioridazine—DRD2—Parkinson's disease	0.103	0.132	CbGaD
Thioridazine—CYP2E1—Parkinson's disease	0.0992	0.127	CbGaD
Thioridazine—HTR2A—Parkinson's disease	0.0796	0.102	CbGaD
Thioridazine—CYP2D6—Parkinson's disease	0.0728	0.0933	CbGaD
Thioridazine—HTR7—enteric nervous system—Parkinson's disease	0.00517	0.0556	CbGeAlD
Thioridazine—HTR7—superior cervical ganglion—Parkinson's disease	0.00495	0.0532	CbGeAlD
Thioridazine—HTR7—myenteric nerve plexus—Parkinson's disease	0.00392	0.0421	CbGeAlD
Thioridazine—HTR7—locus ceruleus—Parkinson's disease	0.00341	0.0367	CbGeAlD
Thioridazine—HTR2A—enteric nervous system—Parkinson's disease	0.00323	0.0347	CbGeAlD
Thioridazine—HTR7—sympathetic nervous system—Parkinson's disease	0.0027	0.029	CbGeAlD
Thioridazine—DRD1—telencephalic ventricle—Parkinson's disease	0.00259	0.0279	CbGeAlD
Thioridazine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00244	0.0263	CbGeAlD
Thioridazine—HTR2A—locus ceruleus—Parkinson's disease	0.00213	0.0229	CbGeAlD
Thioridazine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00201	0.0216	CbGeAlD
Thioridazine—HTR7—pons—Parkinson's disease	0.00197	0.0212	CbGeAlD
Thioridazine—HTR7—autonomic nervous system—Parkinson's disease	0.00181	0.0195	CbGeAlD
Thioridazine—HTR2A—cerebellar cortex—Parkinson's disease	0.00174	0.0187	CbGeAlD
Thioridazine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00169	0.0182	CbGeAlD
Thioridazine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00168	0.0181	CbGeAlD
Thioridazine—DRD1—nerve—Parkinson's disease	0.00163	0.0176	CbGeAlD
Thioridazine—HTR7—telencephalic ventricle—Parkinson's disease	0.00162	0.0174	CbGeAlD
Thioridazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00153	0.0165	CbGeAlD
Thioridazine—HTR7—peripheral nervous system—Parkinson's disease	0.00131	0.0141	CbGeAlD
Thioridazine—HTR2A—pons—Parkinson's disease	0.00123	0.0132	CbGeAlD
Thioridazine—HTR2A—autonomic nervous system—Parkinson's disease	0.00113	0.0122	CbGeAlD
Thioridazine—HTR7—nerve—Parkinson's disease	0.00102	0.011	CbGeAlD
Thioridazine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00101	0.0109	CbGeAlD
Thioridazine—DRD2—nerve—Parkinson's disease	0.000965	0.0104	CbGeAlD
Thioridazine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00096	0.0103	CbGeAlD
Thioridazine—HTR6—forebrain—Parkinson's disease	0.00091	0.00978	CbGeAlD
Thioridazine—HTR2A—peripheral nervous system—Parkinson's disease	0.000816	0.00878	CbGeAlD
Thioridazine—HTR1A—hindbrain—Parkinson's disease	0.0008	0.0086	CbGeAlD
Thioridazine—HTR7—hindbrain—Parkinson's disease	0.000764	0.00822	CbGeAlD
Thioridazine—ADRA1A—hindbrain—Parkinson's disease	0.000737	0.00793	CbGeAlD
Thioridazine—DRD2—hindbrain—Parkinson's disease	0.000723	0.00777	CbGeAlD
Thioridazine—DRD1—brainstem—Parkinson's disease	0.000701	0.00754	CbGeAlD
Thioridazine—DRD1—forebrain—Parkinson's disease	0.000677	0.00727	CbGeAlD
Thioridazine—HTR2A—nerve—Parkinson's disease	0.000636	0.00684	CbGeAlD
Thioridazine—CHRM2—forebrain—Parkinson's disease	0.000545	0.00586	CbGeAlD
Thioridazine—HTR2C—brainstem—Parkinson's disease	0.000545	0.00586	CbGeAlD
Thioridazine—HTR2C—forebrain—Parkinson's disease	0.000526	0.00565	CbGeAlD
Thioridazine—HTR6—head—Parkinson's disease	0.000521	0.0056	CbGeAlD
Thioridazine—HTR6—nervous system—Parkinson's disease	0.000494	0.00531	CbGeAlD
Thioridazine—HTR2A—hindbrain—Parkinson's disease	0.000477	0.00512	CbGeAlD
Thioridazine—HTR6—central nervous system—Parkinson's disease	0.000475	0.00511	CbGeAlD
Thioridazine—CHRM2—cardiovascular system—Parkinson's disease	0.000461	0.00496	CbGeAlD
Thioridazine—HTR1A—brainstem—Parkinson's disease	0.000458	0.00493	CbGeAlD
Thioridazine—DRD1—midbrain—Parkinson's disease	0.000447	0.0048	CbGeAlD
Thioridazine—HTR1A—forebrain—Parkinson's disease	0.000442	0.00476	CbGeAlD
Thioridazine—HTR7—brainstem—Parkinson's disease	0.000438	0.00471	CbGeAlD
Thioridazine—CYP2D6—hindbrain—Parkinson's disease	0.000434	0.00467	CbGeAlD
Thioridazine—HTR7—forebrain—Parkinson's disease	0.000423	0.00455	CbGeAlD
Thioridazine—ADRA1A—brainstem—Parkinson's disease	0.000423	0.00454	CbGeAlD
Thioridazine—ADRA1B—head—Parkinson's disease	0.000416	0.00447	CbGeAlD
Thioridazine—DRD2—brainstem—Parkinson's disease	0.000414	0.00445	CbGeAlD
Thioridazine—ADRA1A—forebrain—Parkinson's disease	0.000408	0.00438	CbGeAlD
Thioridazine—DRD2—forebrain—Parkinson's disease	0.0004	0.0043	CbGeAlD
Thioridazine—ADRA1B—nervous system—Parkinson's disease	0.000394	0.00424	CbGeAlD
Thioridazine—KCNH2—forebrain—Parkinson's disease	0.000394	0.00423	CbGeAlD
Thioridazine—DRD1—head—Parkinson's disease	0.000387	0.00417	CbGeAlD
Thioridazine—HTR2C—medulla oblongata—Parkinson's disease	0.00038	0.00408	CbGeAlD
Thioridazine—ADRA1B—central nervous system—Parkinson's disease	0.000379	0.00408	CbGeAlD
Thioridazine—HTR6—brain—Parkinson's disease	0.000377	0.00406	CbGeAlD
Thioridazine—HTR1A—cardiovascular system—Parkinson's disease	0.000374	0.00402	CbGeAlD
Thioridazine—DRD1—nervous system—Parkinson's disease	0.000367	0.00395	CbGeAlD
Thioridazine—HTR7—cardiovascular system—Parkinson's disease	0.000358	0.00384	CbGeAlD
Thioridazine—DRD1—central nervous system—Parkinson's disease	0.000354	0.0038	CbGeAlD
Thioridazine—HTR2C—midbrain—Parkinson's disease	0.000347	0.00373	CbGeAlD
Thioridazine—ADRA1A—cardiovascular system—Parkinson's disease	0.000345	0.00371	CbGeAlD
Thioridazine—HTR2C—spinal cord—Parkinson's disease	0.000339	0.00364	CbGeAlD
Thioridazine—KCNH2—cardiovascular system—Parkinson's disease	0.000333	0.00358	CbGeAlD
Thioridazine—HRH1—forebrain—Parkinson's disease	0.000316	0.00339	CbGeAlD
Thioridazine—CHRM2—head—Parkinson's disease	0.000312	0.00336	CbGeAlD
Thioridazine—ADRA2A—forebrain—Parkinson's disease	0.00031	0.00333	CbGeAlD
Thioridazine—HTR7—medulla oblongata—Parkinson's disease	0.000306	0.00328	CbGeAlD
Thioridazine—ADRA1B—brain—Parkinson's disease	0.000301	0.00324	CbGeAlD
Thioridazine—HTR2C—head—Parkinson's disease	0.000301	0.00324	CbGeAlD
Thioridazine—HTR2A—embryo—Parkinson's disease	0.000298	0.00321	CbGeAlD
Thioridazine—CHRM2—nervous system—Parkinson's disease	0.000296	0.00318	CbGeAlD
Thioridazine—HTR1A—midbrain—Parkinson's disease	0.000292	0.00314	CbGeAlD
Thioridazine—HTR2C—nervous system—Parkinson's disease	0.000285	0.00307	CbGeAlD
Thioridazine—HTR1A—spinal cord—Parkinson's disease	0.000285	0.00306	CbGeAlD
Thioridazine—CHRM2—central nervous system—Parkinson's disease	0.000285	0.00306	CbGeAlD
Thioridazine—KCNH2—medulla oblongata—Parkinson's disease	0.000285	0.00306	CbGeAlD
Thioridazine—DRD1—brain—Parkinson's disease	0.000281	0.00302	CbGeAlD
Thioridazine—HTR7—midbrain—Parkinson's disease	0.000279	0.003	CbGeAlD
Thioridazine—HTR2C—central nervous system—Parkinson's disease	0.000275	0.00295	CbGeAlD
Thioridazine—HTR2A—brainstem—Parkinson's disease	0.000273	0.00294	CbGeAlD
Thioridazine—HTR7—spinal cord—Parkinson's disease	0.000272	0.00293	CbGeAlD
Thioridazine—CYP2C9—cardiovascular system—Parkinson's disease	0.000271	0.00291	CbGeAlD
Thioridazine—DRD2—midbrain—Parkinson's disease	0.000264	0.00284	CbGeAlD
Thioridazine—HTR2A—forebrain—Parkinson's disease	0.000264	0.00283	CbGeAlD
Thioridazine—KCNH2—midbrain—Parkinson's disease	0.00026	0.0028	CbGeAlD
Thioridazine—CYP2E1—cardiovascular system—Parkinson's disease	0.000257	0.00276	CbGeAlD
Thioridazine—KCNH2—spinal cord—Parkinson's disease	0.000254	0.00273	CbGeAlD
Thioridazine—HTR1A—head—Parkinson's disease	0.000253	0.00272	CbGeAlD
Thioridazine—CYP2D6—brainstem—Parkinson's disease	0.000249	0.00268	CbGeAlD
Thioridazine—HTR7—head—Parkinson's disease	0.000242	0.0026	CbGeAlD
Thioridazine—CYP2D6—forebrain—Parkinson's disease	0.00024	0.00258	CbGeAlD
Thioridazine—HTR1A—nervous system—Parkinson's disease	0.00024	0.00258	CbGeAlD
Thioridazine—ADRA1A—head—Parkinson's disease	0.000234	0.00251	CbGeAlD
Thioridazine—HTR1A—central nervous system—Parkinson's disease	0.000231	0.00249	CbGeAlD
Thioridazine—HTR7—nervous system—Parkinson's disease	0.00023	0.00247	CbGeAlD
Thioridazine—DRD2—head—Parkinson's disease	0.000229	0.00246	CbGeAlD
Thioridazine—CHRM2—brain—Parkinson's disease	0.000226	0.00243	CbGeAlD
Thioridazine—HTR1A—cerebellum—Parkinson's disease	0.000226	0.00243	CbGeAlD
Thioridazine—KCNH2—head—Parkinson's disease	0.000226	0.00242	CbGeAlD
Thioridazine—ADRA2A—medulla oblongata—Parkinson's disease	0.000224	0.00241	CbGeAlD
Thioridazine—HTR2A—cardiovascular system—Parkinson's disease	0.000223	0.0024	CbGeAlD
Thioridazine—ADRA1A—nervous system—Parkinson's disease	0.000221	0.00238	CbGeAlD
Thioridazine—HTR7—central nervous system—Parkinson's disease	0.000221	0.00238	CbGeAlD
Thioridazine—CYP2E1—medulla oblongata—Parkinson's disease	0.000219	0.00236	CbGeAlD
Thioridazine—HTR2C—brain—Parkinson's disease	0.000218	0.00234	CbGeAlD
Thioridazine—DRD2—nervous system—Parkinson's disease	0.000217	0.00233	CbGeAlD
Thioridazine—HTR7—cerebellum—Parkinson's disease	0.000216	0.00232	CbGeAlD
Thioridazine—KCNH2—nervous system—Parkinson's disease	0.000214	0.0023	CbGeAlD
Thioridazine—ADRA1A—central nervous system—Parkinson's disease	0.000213	0.00229	CbGeAlD
Thioridazine—Acetophenazine—DRD1—Parkinson's disease	0.000212	0.03	CrCbGaD
Thioridazine—DRD2—central nervous system—Parkinson's disease	0.000209	0.00225	CbGeAlD
Thioridazine—ADRA1A—cerebellum—Parkinson's disease	0.000208	0.00224	CbGeAlD
Thioridazine—KCNH2—central nervous system—Parkinson's disease	0.000206	0.00221	CbGeAlD
Thioridazine—ADRA2A—midbrain—Parkinson's disease	0.000205	0.0022	CbGeAlD
Thioridazine—DRD2—cerebellum—Parkinson's disease	0.000204	0.0022	CbGeAlD
Thioridazine—KCNH2—cerebellum—Parkinson's disease	0.000201	0.00216	CbGeAlD
Thioridazine—ADRA2A—spinal cord—Parkinson's disease	0.0002	0.00215	CbGeAlD
Thioridazine—CYP2E1—spinal cord—Parkinson's disease	0.000195	0.0021	CbGeAlD
Thioridazine—HTR2A—medulla oblongata—Parkinson's disease	0.000191	0.00205	CbGeAlD
Thioridazine—Propericiazine—DRD1—Parkinson's disease	0.000187	0.0265	CrCbGaD
Thioridazine—Eletriptan—HTR7—Parkinson's disease	0.000186	0.0263	CrCbGaD
Thioridazine—HTR1A—brain—Parkinson's disease	0.000184	0.00197	CbGeAlD
Thioridazine—HRH1—head—Parkinson's disease	0.000181	0.00194	CbGeAlD
Thioridazine—ADRA2A—head—Parkinson's disease	0.000178	0.00191	CbGeAlD
Thioridazine—HTR7—brain—Parkinson's disease	0.000175	0.00189	CbGeAlD
Thioridazine—HTR2A—midbrain—Parkinson's disease	0.000174	0.00187	CbGeAlD
Thioridazine—CYP2E1—head—Parkinson's disease	0.000174	0.00187	CbGeAlD
Thioridazine—HRH1—nervous system—Parkinson's disease	0.000171	0.00184	CbGeAlD
Thioridazine—Encainide—CYP2D6—Parkinson's disease	0.00017	0.0241	CrCbGaD
Thioridazine—HTR2A—spinal cord—Parkinson's disease	0.00017	0.00183	CbGeAlD
Thioridazine—ADRA1A—brain—Parkinson's disease	0.000169	0.00182	CbGeAlD
Thioridazine—ADRA2A—nervous system—Parkinson's disease	0.000168	0.00181	CbGeAlD
Thioridazine—DRD2—brain—Parkinson's disease	0.000166	0.00178	CbGeAlD
Thioridazine—HRH1—central nervous system—Parkinson's disease	0.000165	0.00177	CbGeAlD
Thioridazine—CYP2E1—nervous system—Parkinson's disease	0.000165	0.00177	CbGeAlD
Thioridazine—KCNH2—brain—Parkinson's disease	0.000163	0.00176	CbGeAlD
Thioridazine—ADRA2A—central nervous system—Parkinson's disease	0.000162	0.00174	CbGeAlD
Thioridazine—CYP2E1—central nervous system—Parkinson's disease	0.000159	0.0017	CbGeAlD
Thioridazine—ADRA2A—cerebellum—Parkinson's disease	0.000158	0.0017	CbGeAlD
Thioridazine—CYP2E1—cerebellum—Parkinson's disease	0.000155	0.00167	CbGeAlD
Thioridazine—HTR2A—head—Parkinson's disease	0.000151	0.00162	CbGeAlD
Thioridazine—CYP2C8—brain—Parkinson's disease	0.00015	0.00161	CbGeAlD
Thioridazine—Acetophenazine—DRD2—Parkinson's disease	0.000149	0.0211	CrCbGaD
Thioridazine—HTR2A—nervous system—Parkinson's disease	0.000143	0.00154	CbGeAlD
Thioridazine—Eletriptan—HTR1A—Parkinson's disease	0.000142	0.0202	CrCbGaD
Thioridazine—HTR2A—central nervous system—Parkinson's disease	0.000138	0.00148	CbGeAlD
Thioridazine—CYP2D6—head—Parkinson's disease	0.000138	0.00148	CbGeAlD
Thioridazine—HTR2A—cerebellum—Parkinson's disease	0.000135	0.00145	CbGeAlD
Thioridazine—Zuclopenthixol—DRD1—Parkinson's disease	0.000134	0.019	CrCbGaD
Thioridazine—HRH1—brain—Parkinson's disease	0.000131	0.00141	CbGeAlD
Thioridazine—CYP2D6—nervous system—Parkinson's disease	0.00013	0.0014	CbGeAlD
Thioridazine—Triflupromazine—DRD1—Parkinson's disease	0.00013	0.0184	CrCbGaD
Thioridazine—ADRA2A—brain—Parkinson's disease	0.000129	0.00138	CbGeAlD
Thioridazine—Clemastine—CYP2D6—Parkinson's disease	0.000126	0.0179	CrCbGaD
Thioridazine—CYP2E1—brain—Parkinson's disease	0.000126	0.00135	CbGeAlD
Thioridazine—CYP2D6—central nervous system—Parkinson's disease	0.000126	0.00135	CbGeAlD
Thioridazine—CYP2D6—cerebellum—Parkinson's disease	0.000123	0.00132	CbGeAlD
Thioridazine—Clomipramine—GSTP1—Parkinson's disease	0.000121	0.0171	CrCbGaD
Thioridazine—Acepromazine—DRD1—Parkinson's disease	0.00012	0.017	CrCbGaD
Thioridazine—Thioproperazine—DRD1—Parkinson's disease	0.000117	0.0166	CrCbGaD
Thioridazine—Mesoridazine—DRD3—Parkinson's disease	0.000116	0.0165	CrCbGaD
Thioridazine—Thiothixene—DRD1—Parkinson's disease	0.000116	0.0164	CrCbGaD
Thioridazine—Pipotiazine—DRD1—Parkinson's disease	0.000116	0.0164	CrCbGaD
