nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—CSF1R—IgA glomerulonephritis	0.569	1	CbGaD
Nilotinib—UGT1A1—urine—IgA glomerulonephritis	0.00639	0.0648	CbGeAlD
Nilotinib—FRK—lymphoid tissue—IgA glomerulonephritis	0.00342	0.0347	CbGeAlD
Nilotinib—BLK—lymphoid tissue—IgA glomerulonephritis	0.0033	0.0334	CbGeAlD
Nilotinib—CDC42BPB—cortex of kidney—IgA glomerulonephritis	0.00327	0.0331	CbGeAlD
Nilotinib—EPHB2—lymphoid tissue—IgA glomerulonephritis	0.00326	0.0331	CbGeAlD
Nilotinib—MAPK8—kidney—IgA glomerulonephritis	0.00304	0.0308	CbGeAlD
Nilotinib—MAPK8—cortex of kidney—IgA glomerulonephritis	0.00296	0.03	CbGeAlD
Nilotinib—CYP2C9—urine—IgA glomerulonephritis	0.00269	0.0272	CbGeAlD
Nilotinib—MAPK8—lymphoid tissue—IgA glomerulonephritis	0.00261	0.0264	CbGeAlD
Nilotinib—Imatinib—CSF1R—IgA glomerulonephritis	0.00241	0.869	CrCbGaD
Nilotinib—LYN—lymphoid tissue—IgA glomerulonephritis	0.00241	0.0244	CbGeAlD
Nilotinib—MAP4K1—lymphoid tissue—IgA glomerulonephritis	0.00237	0.024	CbGeAlD
Nilotinib—CA7—kidney—IgA glomerulonephritis	0.00225	0.0228	CbGeAlD
Nilotinib—EPHB4—nephron tubule—IgA glomerulonephritis	0.00208	0.0211	CbGeAlD
Nilotinib—CYP3A4—urine—IgA glomerulonephritis	0.00205	0.0208	CbGeAlD
Nilotinib—EPHA2—nephron tubule—IgA glomerulonephritis	0.00204	0.0207	CbGeAlD
Nilotinib—CYP2D6—urine—IgA glomerulonephritis	0.00202	0.0204	CbGeAlD
Nilotinib—HCK—lymphoid tissue—IgA glomerulonephritis	0.00198	0.02	CbGeAlD
Nilotinib—MAPK14—kidney—IgA glomerulonephritis	0.00193	0.0195	CbGeAlD
Nilotinib—EPHB4—kidney—IgA glomerulonephritis	0.00183	0.0185	CbGeAlD
Nilotinib—EPHB4—cortex of kidney—IgA glomerulonephritis	0.00178	0.018	CbGeAlD
Nilotinib—TEK—kidney—IgA glomerulonephritis	0.00175	0.0177	CbGeAlD
Nilotinib—TEK—cortex of kidney—IgA glomerulonephritis	0.0017	0.0173	CbGeAlD
Nilotinib—MAPK14—lymphoid tissue—IgA glomerulonephritis	0.00166	0.0168	CbGeAlD
Nilotinib—FGR—lymphoid tissue—IgA glomerulonephritis	0.00165	0.0167	CbGeAlD
Nilotinib—EPHB6—cortex of kidney—IgA glomerulonephritis	0.00163	0.0165	CbGeAlD
Nilotinib—EPHA2—lymphoid tissue—IgA glomerulonephritis	0.00154	0.0156	CbGeAlD
Nilotinib—UGT1A1—kidney—IgA glomerulonephritis	0.00151	0.0153	CbGeAlD
Nilotinib—TEK—lymphoid tissue—IgA glomerulonephritis	0.0015	0.0152	CbGeAlD
Nilotinib—CA12—kidney—IgA glomerulonephritis	0.00146	0.0148	CbGeAlD
Nilotinib—KIT—nephron tubule—IgA glomerulonephritis	0.00144	0.0146	CbGeAlD
Nilotinib—MAP2K5—cortex of kidney—IgA glomerulonephritis	0.00139	0.0141	CbGeAlD
Nilotinib—PDGFRA—lymphoid tissue—IgA glomerulonephritis	0.00136	0.0138	CbGeAlD
Nilotinib—KIT—kidney—IgA glomerulonephritis	0.00127	0.0128	CbGeAlD
Nilotinib—ABL1—nephron tubule—IgA glomerulonephritis	0.00125	0.0127	CbGeAlD
