nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCA—peripheral nervous system—amyotrophic lateral sclerosis	0.0564	0.197	CbGeAlD
Ingenol Mebutate—PRKCA—nerve—amyotrophic lateral sclerosis	0.044	0.153	CbGeAlD
Ingenol Mebutate—PRKCA—hindbrain—amyotrophic lateral sclerosis	0.0329	0.115	CbGeAlD
Ingenol Mebutate—PRKCA—embryo—amyotrophic lateral sclerosis	0.0206	0.0719	CbGeAlD
Ingenol Mebutate—PRKCA—brainstem—amyotrophic lateral sclerosis	0.0189	0.0659	CbGeAlD
Ingenol Mebutate—PRKCD—nervous system—amyotrophic lateral sclerosis	0.0179	0.0626	CbGeAlD
Ingenol Mebutate—PRKCD—central nervous system—amyotrophic lateral sclerosis	0.0173	0.0603	CbGeAlD
Ingenol Mebutate—PRKCD—cerebellum—amyotrophic lateral sclerosis	0.0169	0.0589	CbGeAlD
Ingenol Mebutate—PRKCD—brain—amyotrophic lateral sclerosis	0.0137	0.0478	CbGeAlD
Ingenol Mebutate—PRKCA—spinal cord—amyotrophic lateral sclerosis	0.0117	0.041	CbGeAlD
Ingenol Mebutate—PRKCA—nervous system—amyotrophic lateral sclerosis	0.00989	0.0345	CbGeAlD
Ingenol Mebutate—PRKCA—central nervous system—amyotrophic lateral sclerosis	0.00952	0.0332	CbGeAlD
Ingenol Mebutate—PRKCA—cerebellum—amyotrophic lateral sclerosis	0.00931	0.0325	CbGeAlD
Ingenol Mebutate—PRKCA—brain—amyotrophic lateral sclerosis	0.00756	0.0264	CbGeAlD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00175	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR—ERBB4—amyotrophic lateral sclerosis	0.00175	0.00245	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by EGFR in Cancer—ERBB4—amyotrophic lateral sclerosis	0.00174	0.00243	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by PDGF—ERBB4—amyotrophic lateral sclerosis	0.00173	0.00242	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00171	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Myometrial Relaxation and Contraction Pathways—IGFBP3—amyotrophic lateral sclerosis	0.00171	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TPK1—amyotrophic lateral sclerosis	0.00169	0.00237	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.00165	0.00232	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Cardiac Hypertrophic Response—IGF1—amyotrophic lateral sclerosis	0.00165	0.00232	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Oncostatin M Signaling Pathway—VEGFA—amyotrophic lateral sclerosis	0.00164	0.0023	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00163	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—RTN4—amyotrophic lateral sclerosis	0.00163	0.00229	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—SQSTM1—amyotrophic lateral sclerosis	0.0016	0.00224	CbGpPWpGaD
Ingenol Mebutate—PRKCA—VEGFR2 mediated cell proliferation—VEGFA—amyotrophic lateral sclerosis	0.00159	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—amyotrophic lateral sclerosis	0.00159	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00158	0.00222	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00158	0.00221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—SQSTM1—amyotrophic lateral sclerosis	0.00157	0.00221	CbGpPWpGaD
Ingenol Mebutate—PRKCD—NGF signalling via TRKA from the plasma membrane—ERBB4—amyotrophic lateral sclerosis	0.00157	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00156	0.00219	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00155	0.00217	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00153	0.00215	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00152	0.00213	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—ATF1—amyotrophic lateral sclerosis	0.00148	0.00207	CbGpPWpGaD
