nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Pilocarpine—glaucoma	0.124	0.236	CbGbCtD
Temozolomide—CYP3A4—Brinzolamide—glaucoma	0.0973	0.185	CbGbCtD
Temozolomide—CYP3A4—Dorzolamide—glaucoma	0.094	0.178	CbGbCtD
Temozolomide—CYP3A4—Methazolamide—glaucoma	0.0838	0.159	CbGbCtD
Temozolomide—CYP3A4—Acetazolamide—glaucoma	0.067	0.127	CbGbCtD
Temozolomide—CYP3A4—Clonidine—glaucoma	0.0606	0.115	CbGbCtD
Temozolomide—Agitation—Clonidine—glaucoma	0.000302	0.000638	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000302	0.000637	CcSEcCtD
Temozolomide—Paraesthesia—Pilocarpine—glaucoma	0.000301	0.000637	CcSEcCtD
Temozolomide—Asthenia—Bimatoprost—glaucoma	0.000301	0.000637	CcSEcCtD
Temozolomide—Fatigue—Brinzolamide—glaucoma	0.000301	0.000636	CcSEcCtD
Temozolomide—Angioedema—Clonidine—glaucoma	0.0003	0.000634	CcSEcCtD
Temozolomide—Dyspnoea—Pilocarpine—glaucoma	0.000299	0.000632	CcSEcCtD
Temozolomide—Pain—Brinzolamide—glaucoma	0.000299	0.000631	CcSEcCtD
Temozolomide—Somnolence—Pilocarpine—glaucoma	0.000298	0.00063	CcSEcCtD
Temozolomide—Depression—Timolol—glaucoma	0.000298	0.00063	CcSEcCtD
Temozolomide—Angiopathy—Betaxolol—glaucoma	0.000298	0.00063	CcSEcCtD
Temozolomide—Pruritus—Bimatoprost—glaucoma	0.000297	0.000628	CcSEcCtD
Temozolomide—Immune system disorder—Betaxolol—glaucoma	0.000297	0.000627	CcSEcCtD
Temozolomide—Diarrhoea—Apraclonidine—glaucoma	0.000296	0.000626	CcSEcCtD
Temozolomide—Malaise—Clonidine—glaucoma	0.000296	0.000626	CcSEcCtD
Temozolomide—Mediastinal disorder—Betaxolol—glaucoma	0.000296	0.000625	CcSEcCtD
Temozolomide—Dyspepsia—Pilocarpine—glaucoma	0.000296	0.000624	CcSEcCtD
Temozolomide—Chills—Betaxolol—glaucoma	0.000295	0.000623	CcSEcCtD
Temozolomide—Feeling abnormal—Dorzolamide—glaucoma	0.000293	0.000618	CcSEcCtD
Temozolomide—Decreased appetite—Pilocarpine—glaucoma	0.000292	0.000616	CcSEcCtD
Temozolomide—Feeling abnormal—Travoprost—glaucoma	0.000292	0.000616	CcSEcCtD
Temozolomide—Gastrointestinal pain—Dorzolamide—glaucoma	0.000291	0.000614	CcSEcCtD
Temozolomide—Alopecia—Betaxolol—glaucoma	0.00029	0.000613	CcSEcCtD
Temozolomide—Palpitations—Clonidine—glaucoma	0.00029	0.000613	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00029	0.000612	CcSEcCtD
Temozolomide—Gastrointestinal pain—Travoprost—glaucoma	0.000289	0.000611	CcSEcCtD
Temozolomide—Feeling abnormal—Brinzolamide—glaucoma	0.000288	0.000608	CcSEcCtD
Temozolomide—Mental disorder—Betaxolol—glaucoma	0.000288	0.000608	CcSEcCtD
Temozolomide—Pain—Pilocarpine—glaucoma	0.000287	0.000606	CcSEcCtD
Temozolomide—Constipation—Pilocarpine—glaucoma	0.000287	0.000606	CcSEcCtD
Temozolomide—Cough—Clonidine—glaucoma	0.000287	0.000606	CcSEcCtD
Temozolomide—Dizziness—Apraclonidine—glaucoma	0.000287	0.000605	CcSEcCtD
Temozolomide—Malnutrition—Betaxolol—glaucoma	0.000286	0.000604	CcSEcCtD
Temozolomide—Erythema—Betaxolol—glaucoma	0.000286	0.000604	CcSEcCtD
Temozolomide—Urticaria—Dorzolamide—glaucoma	0.000282	0.000596	CcSEcCtD
Temozolomide—Abdominal pain—Dorzolamide—glaucoma	0.000281	0.000593	CcSEcCtD
Temozolomide—Body temperature increased—Dorzolamide—glaucoma	0.000281	0.000593	CcSEcCtD
Temozolomide—Sinusitis—Timolol—glaucoma	0.00028	0.000593	CcSEcCtD
Temozolomide—Dysgeusia—Betaxolol—glaucoma	0.00028	0.000592	CcSEcCtD
Temozolomide—Arthralgia—Clonidine—glaucoma	0.00028	0.000591	CcSEcCtD
Temozolomide—Abdominal pain—Travoprost—glaucoma	0.00028	0.000591	CcSEcCtD
Temozolomide—Anxiety—Clonidine—glaucoma	0.000279	0.000589	CcSEcCtD
Temozolomide—Asthenia—Acetazolamide—glaucoma	0.000278	0.000587	CcSEcCtD
Temozolomide—Dizziness—Bimatoprost—glaucoma	0.000278	0.000587	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000278	0.000587	CcSEcCtD
