nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—exocrine gland—allergic rhinitis	0.00744	0.338	CbGeAlD
Vildagliptin—Chills—Dimenhydrinate—allergic rhinitis	0.00642	0.00657	CcSEcCtD
Vildagliptin—Chills—Diphenhydramine—allergic rhinitis	0.00642	0.00657	CcSEcCtD
Vildagliptin—Oedema—Cyproheptadine—allergic rhinitis	0.00625	0.00639	CcSEcCtD
Vildagliptin—Blister—Triamcinolone—allergic rhinitis	0.00611	0.00625	CcSEcCtD
Vildagliptin—Oedema—Desloratadine—allergic rhinitis	0.00608	0.00621	CcSEcCtD
Vildagliptin—Hyperhidrosis—Cyproheptadine—allergic rhinitis	0.00604	0.00618	CcSEcCtD
Vildagliptin—Infection—Desloratadine—allergic rhinitis	0.00604	0.00617	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.00602	0.00616	CcSEcCtD
Vildagliptin—Nervous system disorder—Desloratadine—allergic rhinitis	0.00596	0.00609	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00592	0.00605	CcSEcCtD
Vildagliptin—Weight increased—Cetirizine—allergic rhinitis	0.0059	0.00603	CcSEcCtD
Vildagliptin—Tremor—Dimenhydrinate—allergic rhinitis	0.00584	0.00597	CcSEcCtD
Vildagliptin—Tremor—Diphenhydramine—allergic rhinitis	0.00584	0.00597	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Loratadine—allergic rhinitis	0.00581	0.00594	CcSEcCtD
Vildagliptin—Weight increased—Flunisolide—allergic rhinitis	0.0058	0.00593	CcSEcCtD
Vildagliptin—Nasopharyngitis—Montelukast—allergic rhinitis	0.00562	0.00575	CcSEcCtD
Vildagliptin—Blister—Dexamethasone—allergic rhinitis	0.00554	0.00567	CcSEcCtD
Vildagliptin—Blister—Betamethasone—allergic rhinitis	0.00554	0.00567	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00554	0.00566	CcSEcCtD
Vildagliptin—Fatigue—Cyproheptadine—allergic rhinitis	0.00539	0.00551	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00538	0.0055	CcSEcCtD
Vildagliptin—DPP9—lung—allergic rhinitis	0.00538	0.245	CbGeAlD
Vildagliptin—Constipation—Cyproheptadine—allergic rhinitis	0.00535	0.00547	CcSEcCtD
Vildagliptin—Pancreatitis—Montelukast—allergic rhinitis	0.00533	0.00545	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00525	0.00536	CcSEcCtD
Vildagliptin—Fatigue—Desloratadine—allergic rhinitis	0.00524	0.00536	CcSEcCtD
Vildagliptin—Oedema—Olopatadine—allergic rhinitis	0.0052	0.00531	CcSEcCtD
