nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—kidney cancer—Omeprazole—Barrett's esophagus	0.195	0.29	CpDpCtD
Hydrocortisone—kidney cancer—Esomeprazole—Barrett's esophagus	0.195	0.29	CpDpCtD
Hydrocortisone—prostate cancer—Esomeprazole—Barrett's esophagus	0.141	0.21	CpDpCtD
Hydrocortisone—prostate cancer—Omeprazole—Barrett's esophagus	0.141	0.21	CpDpCtD
Hydrocortisone—ABCG2—Omeprazole—Barrett's esophagus	0.0894	0.404	CbGbCtD
Hydrocortisone—CYP2C8—Omeprazole—Barrett's esophagus	0.0476	0.215	CbGbCtD
Hydrocortisone—CYP3A4—Esomeprazole—Barrett's esophagus	0.0328	0.148	CbGbCtD
Hydrocortisone—ABCB1—Omeprazole—Barrett's esophagus	0.0322	0.146	CbGbCtD
Hydrocortisone—CYP3A4—Omeprazole—Barrett's esophagus	0.0193	0.0873	CbGbCtD
Hydrocortisone—Oesophageal candidiasis—Esomeprazole—Barrett's esophagus	0.00407	0.0503	CcSEcCtD
Hydrocortisone—Oesophageal candidiasis—Omeprazole—Barrett's esophagus	0.00407	0.0503	CcSEcCtD
Hydrocortisone—Oesophageal ulcer—Esomeprazole—Barrett's esophagus	0.00204	0.0252	CcSEcCtD
Hydrocortisone—Oesophageal ulcer—Omeprazole—Barrett's esophagus	0.00204	0.0252	CcSEcCtD
Hydrocortisone—ANXA1—exocrine gland—Barrett's esophagus	0.0014	0.32	CbGeAlD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00128	0.0568	CbGpPWpGaD
Hydrocortisone—Multiple fractures—Omeprazole—Barrett's esophagus	0.00128	0.0158	CcSEcCtD
Hydrocortisone—Fracture—Esomeprazole—Barrett's esophagus	0.00128	0.0158	CcSEcCtD
Hydrocortisone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00128	0.0158	CcSEcCtD
Hydrocortisone—Fracture—Omeprazole—Barrett's esophagus	0.00128	0.0158	CcSEcCtD
Hydrocortisone—Eruption—Omeprazole—Barrett's esophagus	0.00121	0.0149	CcSEcCtD
Hydrocortisone—Eruption—Esomeprazole—Barrett's esophagus	0.00121	0.0149	CcSEcCtD
Hydrocortisone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00121	0.0149	CcSEcCtD
Hydrocortisone—Optic neuritis—Omeprazole—Barrett's esophagus	0.00121	0.0149	CcSEcCtD
Hydrocortisone—Fungal infection—Omeprazole—Barrett's esophagus	0.000963	0.0119	CcSEcCtD
Hydrocortisone—Fungal infection—Esomeprazole—Barrett's esophagus	0.000963	0.0119	CcSEcCtD
Hydrocortisone—Necrosis—Omeprazole—Barrett's esophagus	0.000947	0.0117	CcSEcCtD
Hydrocortisone—Necrosis—Esomeprazole—Barrett's esophagus	0.000947	0.0117	CcSEcCtD
Hydrocortisone—Glycosuria—Omeprazole—Barrett's esophagus	0.000918	0.0113	CcSEcCtD
Hydrocortisone—Glycosuria—Esomeprazole—Barrett's esophagus	0.000918	0.0113	CcSEcCtD
Hydrocortisone—Petechiae—Esomeprazole—Barrett's esophagus	0.000904	0.0112	CcSEcCtD
Hydrocortisone—Petechiae—Omeprazole—Barrett's esophagus	0.000904	0.0112	CcSEcCtD
Hydrocortisone—Arthropathy—Omeprazole—Barrett's esophagus	0.000818	0.0101	CcSEcCtD
Hydrocortisone—Arthropathy—Esomeprazole—Barrett's esophagus	0.000818	0.0101	CcSEcCtD
Hydrocortisone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.000791	0.00978	CcSEcCtD
Hydrocortisone—Leukocytosis—Omeprazole—Barrett's esophagus	0.000791	0.00978	CcSEcCtD
Hydrocortisone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000786	0.0348	CbGpPWpGaD
Hydrocortisone—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000776	0.0344	CbGpPWpGaD
Hydrocortisone—Hiccups—Esomeprazole—Barrett's esophagus	0.000744	0.00919	CcSEcCtD
Hydrocortisone—Hiccups—Omeprazole—Barrett's esophagus	0.000744	0.00919	CcSEcCtD
Hydrocortisone—Fluid retention—Esomeprazole—Barrett's esophagus	0.000706	0.00872	CcSEcCtD
Hydrocortisone—Fluid retention—Omeprazole—Barrett's esophagus	0.000706	0.00872	CcSEcCtD
Hydrocortisone—Dry eye—Omeprazole—Barrett's esophagus	0.000687	0.00849	CcSEcCtD
Hydrocortisone—Dry eye—Esomeprazole—Barrett's esophagus	0.000687	0.00849	CcSEcCtD
Hydrocortisone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.000679	0.0084	CcSEcCtD
Hydrocortisone—Oesophagitis—Omeprazole—Barrett's esophagus	0.000679	0.0084	CcSEcCtD
Hydrocortisone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000678	0.03	CbGpPWpGaD
Hydrocortisone—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.000676	0.00835	CcSEcCtD
Hydrocortisone—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.000676	0.00835	CcSEcCtD
Hydrocortisone—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000669	0.0296	CbGpPWpGaD
