nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—DCK—Nucleotide metabolism—GLRX—obesity	0.00333	0.129	CbGpPWpGaD
Emtricitabine—DCK—Pyrimidine metabolism—DPYD—obesity	0.00278	0.108	CbGpPWpGaD
Emtricitabine—DCK—islet of Langerhans—obesity	0.00262	0.193	CbGeAlD
Emtricitabine—Upper respiratory tract infection—Orlistat—obesity	0.00246	0.00257	CcSEcCtD
Emtricitabine—Nausea—Phendimetrazine—obesity	0.0024	0.0025	CcSEcCtD
Emtricitabine—Creatinine increased—Topiramate—obesity	0.00239	0.00249	CcSEcCtD
Emtricitabine—Bone pain—Topiramate—obesity	0.00237	0.00247	CcSEcCtD
Emtricitabine—Asthenia—Phentermine—obesity	0.00237	0.00247	CcSEcCtD
Emtricitabine—Infestation NOS—Orlistat—obesity	0.00236	0.00247	CcSEcCtD
Emtricitabine—Infestation—Orlistat—obesity	0.00236	0.00247	CcSEcCtD
Emtricitabine—Depression—Orlistat—obesity	0.00236	0.00246	CcSEcCtD
Emtricitabine—Fatigue—Cimetidine—obesity	0.00235	0.00246	CcSEcCtD
Emtricitabine—Breast disorder—Bupropion—obesity	0.00234	0.00244	CcSEcCtD
Emtricitabine—Renal failure—Orlistat—obesity	0.00232	0.00242	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Orlistat—obesity	0.00232	0.00242	CcSEcCtD
Emtricitabine—Lamivudine—SLC22A1—obesity	0.00232	1	CrCbGaD
Emtricitabine—Hyperglycaemia—Sibutramine—obesity	0.00231	0.00241	CcSEcCtD
Emtricitabine—Nasopharyngitis—Bupropion—obesity	0.00231	0.00241	CcSEcCtD
Emtricitabine—Pneumonia—Sibutramine—obesity	0.0023	0.0024	CcSEcCtD
Emtricitabine—Urinary tract infection—Orlistat—obesity	0.0023	0.0024	CcSEcCtD
Emtricitabine—Muscular weakness—Bupropion—obesity	0.00228	0.00238	CcSEcCtD
Emtricitabine—Depression—Sibutramine—obesity	0.00228	0.00238	CcSEcCtD
Emtricitabine—Urticaria—Diethylpropion—obesity	0.00228	0.00238	CcSEcCtD
Emtricitabine—Dizziness—Phenylpropanolamine—obesity	0.00228	0.00238	CcSEcCtD
Emtricitabine—Diarrhoea—Phentermine—obesity	0.00226	0.00236	CcSEcCtD
Emtricitabine—Renal failure—Sibutramine—obesity	0.00225	0.00235	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Sibutramine—obesity	0.00224	0.00234	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Orlistat—obesity	0.00224	0.00233	CcSEcCtD
Emtricitabine—Urinary tract infection—Sibutramine—obesity	0.00222	0.00232	CcSEcCtD
Emtricitabine—Sinusitis—Orlistat—obesity	0.00222	0.00231	CcSEcCtD
Emtricitabine—Pancreatitis—Bupropion—obesity	0.00219	0.00229	CcSEcCtD
