nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCB1—Parkinson's disease	0.413	1	CbGaD
Ibuprofen—Metyrosine—TH—Parkinson's disease	0.0118	0.719	CrCbGaD
Ibuprofen—FABP2—embryo—Parkinson's disease	0.00947	0.0654	CbGeAlD
Ibuprofen—PPARG—forelimb—Parkinson's disease	0.008	0.0552	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—Parkinson's disease	0.00456	0.0315	CbGeAlD
Ibuprofen—THBD—cardiovascular system—Parkinson's disease	0.00453	0.0313	CbGeAlD
Ibuprofen—L-Tyrosine—TH—Parkinson's disease	0.00393	0.24	CrCbGaD
Ibuprofen—THBD—medulla oblongata—Parkinson's disease	0.00387	0.0267	CbGeAlD
Ibuprofen—BCL2—forebrain—Parkinson's disease	0.00377	0.026	CbGeAlD
Ibuprofen—THBD—midbrain—Parkinson's disease	0.00354	0.0244	CbGeAlD
Ibuprofen—THBD—spinal cord—Parkinson's disease	0.00345	0.0238	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—Parkinson's disease	0.00319	0.022	CbGeAlD
Ibuprofen—THBD—head—Parkinson's disease	0.00307	0.0212	CbGeAlD
Ibuprofen—THBD—nervous system—Parkinson's disease	0.00291	0.0201	CbGeAlD
Ibuprofen—THBD—central nervous system—Parkinson's disease	0.0028	0.0193	CbGeAlD
Ibuprofen—PLAT—medulla oblongata—Parkinson's disease	0.00273	0.0188	CbGeAlD
Ibuprofen—CXCL8—medulla oblongata—Parkinson's disease	0.00252	0.0174	CbGeAlD
Ibuprofen—PLAT—midbrain—Parkinson's disease	0.00249	0.0172	CbGeAlD
Ibuprofen—PLAT—spinal cord—Parkinson's disease	0.00243	0.0168	CbGeAlD
Ibuprofen—CXCL8—midbrain—Parkinson's disease	0.00231	0.0159	CbGeAlD
Ibuprofen—CXCL8—spinal cord—Parkinson's disease	0.00225	0.0155	CbGeAlD
Ibuprofen—THBD—brain—Parkinson's disease	0.00222	0.0153	CbGeAlD
Ibuprofen—CFTR—head—Parkinson's disease	0.00219	0.0151	CbGeAlD
Ibuprofen—BCL2—head—Parkinson's disease	0.00216	0.0149	CbGeAlD
Ibuprofen—PPARG—embryo—Parkinson's disease	0.00205	0.0142	CbGeAlD
Ibuprofen—BCL2—nervous system—Parkinson's disease	0.00205	0.0141	CbGeAlD
Ibuprofen—BCL2—central nervous system—Parkinson's disease	0.00197	0.0136	CbGeAlD
Ibuprofen—PLAT—cerebellum—Parkinson's disease	0.00193	0.0133	CbGeAlD
Ibuprofen—SLCO2B1—forebrain—Parkinson's disease	0.00186	0.0128	CbGeAlD
Ibuprofen—PPARG—forebrain—Parkinson's disease	0.00181	0.0125	CbGeAlD
Ibuprofen—CXCL8—cerebellum—Parkinson's disease	0.00178	0.0123	CbGeAlD
Ibuprofen—SLCO1A2—forebrain—Parkinson's disease	0.00171	0.0118	CbGeAlD
Ibuprofen—ABCC4—forebrain—Parkinson's disease	0.00165	0.0114	CbGeAlD
Ibuprofen—CFTR—brain—Parkinson's disease	0.00159	0.0109	CbGeAlD
Ibuprofen—PLAT—brain—Parkinson's disease	0.00157	0.0108	CbGeAlD
Ibuprofen—BCL2—brain—Parkinson's disease	0.00157	0.0108	CbGeAlD
Ibuprofen—PPARG—cardiovascular system—Parkinson's disease	0.00153	0.0106	CbGeAlD
Ibuprofen—CXCL8—brain—Parkinson's disease	0.00145	0.01	CbGeAlD
Ibuprofen—SLCO2B1—medulla oblongata—Parkinson's disease	0.00134	0.00927	CbGeAlD
Ibuprofen—SLCO1A2—medulla oblongata—Parkinson's disease	0.00124	0.00853	CbGeAlD
Ibuprofen—SLCO2B1—spinal cord—Parkinson's disease	0.0012	0.00827	CbGeAlD
Ibuprofen—SLC22A6—brain—Parkinson's disease	0.00113	0.00781	CbGeAlD
Ibuprofen—SLCO1A2—midbrain—Parkinson's disease	0.00113	0.0078	CbGeAlD
Ibuprofen—SLCO1A2—spinal cord—Parkinson's disease	0.0011	0.00761	CbGeAlD
Ibuprofen—SLCO2B1—head—Parkinson's disease	0.00106	0.00735	CbGeAlD
Ibuprofen—PTGS2—embryo—Parkinson's disease	0.00105	0.00723	CbGeAlD
Ibuprofen—PPARG—head—Parkinson's disease	0.00104	0.00717	CbGeAlD
Ibuprofen—SLCO2B1—nervous system—Parkinson's disease	0.00101	0.00697	CbGeAlD
Ibuprofen—PPARG—nervous system—Parkinson's disease	0.000984	0.00679	CbGeAlD
Ibuprofen—SLCO1A2—head—Parkinson's disease	0.000979	0.00676	CbGeAlD
Ibuprofen—SLCO2B1—central nervous system—Parkinson's disease	0.000971	0.00671	CbGeAlD
Ibuprofen—PTGS1—forebrain—Parkinson's disease	0.000969	0.00669	CbGeAlD
Ibuprofen—SLCO2B1—cerebellum—Parkinson's disease	0.00095	0.00656	CbGeAlD
Ibuprofen—PPARG—central nervous system—Parkinson's disease	0.000947	0.00654	CbGeAlD
Ibuprofen—ABCC4—head—Parkinson's disease	0.000943	0.00651	CbGeAlD
Ibuprofen—SLC22A8—head—Parkinson's disease	0.000935	0.00646	CbGeAlD
Ibuprofen—SLCO1A2—nervous system—Parkinson's disease	0.000929	0.00641	CbGeAlD
Ibuprofen—PTGS2—forebrain—Parkinson's disease	0.000926	0.0064	CbGeAlD
Ibuprofen—CYP2C9—cardiovascular system—Parkinson's disease	0.000898	0.0062	CbGeAlD
Ibuprofen—SLCO1A2—central nervous system—Parkinson's disease	0.000894	0.00617	CbGeAlD
Ibuprofen—ABCC4—nervous system—Parkinson's disease	0.000894	0.00617	CbGeAlD
Ibuprofen—SLC22A8—nervous system—Parkinson's disease	0.000887	0.00612	CbGeAlD
Ibuprofen—SLCO1A2—cerebellum—Parkinson's disease	0.000874	0.00603	CbGeAlD
Ibuprofen—ABCC4—central nervous system—Parkinson's disease	0.00086	0.00594	CbGeAlD
Ibuprofen—SLC22A8—central nervous system—Parkinson's disease	0.000854	0.00589	CbGeAlD
Ibuprofen—PTGS1—cardiovascular system—Parkinson's disease	0.000819	0.00566	CbGeAlD
Ibuprofen—PTGS2—cardiovascular system—Parkinson's disease	0.000783	0.00541	CbGeAlD
Ibuprofen—SLCO2B1—brain—Parkinson's disease	0.000771	0.00532	CbGeAlD
Ibuprofen—PPARG—brain—Parkinson's disease	0.000752	0.00519	CbGeAlD
Ibuprofen—ABCC1—cerebellum—Parkinson's disease	0.000717	0.00495	CbGeAlD
Ibuprofen—SLCO1A2—brain—Parkinson's disease	0.00071	0.0049	CbGeAlD
Ibuprofen—ALB—brain—Parkinson's disease	0.000706	0.00487	CbGeAlD
Ibuprofen—ABCC4—brain—Parkinson's disease	0.000683	0.00472	CbGeAlD
Ibuprofen—SLC22A8—brain—Parkinson's disease	0.000678	0.00468	CbGeAlD
Ibuprofen—PTGS2—medulla oblongata—Parkinson's disease	0.000669	0.00462	CbGeAlD
Ibuprofen—Atenolol—ABCB1—Parkinson's disease	0.000667	0.0407	CrCbGaD
Ibuprofen—ABCB1—embryo—Parkinson's disease	0.000648	0.00447	CbGeAlD
Ibuprofen—PTGS1—spinal cord—Parkinson's disease	0.000624	0.00431	CbGeAlD
Ibuprofen—PTGS2—midbrain—Parkinson's disease	0.000612	0.00422	CbGeAlD
Ibuprofen—PTGS2—spinal cord—Parkinson's disease	0.000597	0.00412	CbGeAlD
Ibuprofen—ABCC1—brain—Parkinson's disease	0.000582	0.00402	CbGeAlD
Ibuprofen—ABCB1—forebrain—Parkinson's disease	0.000573	0.00396	CbGeAlD
Ibuprofen—PTGS1—head—Parkinson's disease	0.000555	0.00383	CbGeAlD
Ibuprofen—PTGS2—head—Parkinson's disease	0.00053	0.00366	CbGeAlD
Ibuprofen—PTGS1—nervous system—Parkinson's disease	0.000526	0.00363	CbGeAlD
Ibuprofen—PTGS1—central nervous system—Parkinson's disease	0.000507	0.0035	CbGeAlD
Ibuprofen—PTGS2—nervous system—Parkinson's disease	0.000503	0.00347	CbGeAlD
Ibuprofen—CYP2C8—brain—Parkinson's disease	0.000496	0.00342	CbGeAlD
Ibuprofen—ABCB1—cardiovascular system—Parkinson's disease	0.000485	0.00335	CbGeAlD
Ibuprofen—PTGS2—central nervous system—Parkinson's disease	0.000484	0.00334	CbGeAlD
Ibuprofen—PTGS2—cerebellum—Parkinson's disease	0.000473	0.00327	CbGeAlD
Ibuprofen—ABCB1—medulla oblongata—Parkinson's disease	0.000414	0.00286	CbGeAlD
