nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Digestion impaired—Hydroxyurea—head and neck cancer	0.0624	0.0624	CcSEcCtD
Ethionamide—Neuritis—Vinblastine—head and neck cancer	0.0612	0.0612	CcSEcCtD
Ethionamide—Neurotoxicity—Docetaxel—head and neck cancer	0.0558	0.0558	CcSEcCtD
Ethionamide—Neuritis—Docetaxel—head and neck cancer	0.029	0.029	CcSEcCtD
Ethionamide—Depression—Vinblastine—head and neck cancer	0.0255	0.0255	CcSEcCtD
Ethionamide—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0251	0.0251	CcSEcCtD
Ethionamide—Photosensitivity—Fluorouracil—head and neck cancer	0.0248	0.0248	CcSEcCtD
Ethionamide—Drowsiness—Hydroxyurea—head and neck cancer	0.0233	0.0233	CcSEcCtD
Ethionamide—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0229	0.0229	CcSEcCtD
Ethionamide—Stomatitis—Hydroxyurea—head and neck cancer	0.0227	0.0227	CcSEcCtD
Ethionamide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0172	0.0172	CcSEcCtD
Ethionamide—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0165	0.0165	CcSEcCtD
Ethionamide—Stomatitis—Fluorouracil—head and neck cancer	0.0164	0.0164	CcSEcCtD
Ethionamide—Thrombocytopenia—Vinblastine—head and neck cancer	0.016	0.016	CcSEcCtD
Ethionamide—Anorexia—Vinblastine—head and neck cancer	0.0155	0.0155	CcSEcCtD
Ethionamide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0146	0.0146	CcSEcCtD
Ethionamide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0144	0.0144	CcSEcCtD
Ethionamide—Anorexia—Hydroxyurea—head and neck cancer	0.0142	0.0142	CcSEcCtD
Ethionamide—Decreased appetite—Vinblastine—head and neck cancer	0.0142	0.0142	CcSEcCtD
Ethionamide—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0133	0.0133	CcSEcCtD
Ethionamide—Somnolence—Hydroxyurea—head and neck cancer	0.0132	0.0132	CcSEcCtD
Ethionamide—Dyspepsia—Hydroxyurea—head and neck cancer	0.0131	0.0131	CcSEcCtD
Ethionamide—Decreased appetite—Hydroxyurea—head and neck cancer	0.0129	0.0129	CcSEcCtD
Ethionamide—Abdominal pain—Vinblastine—head and neck cancer	0.0129	0.0129	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Ethionamide—Vision blurred—Fluorouracil—head and neck cancer	0.0124	0.0124	CcSEcCtD
Ethionamide—Weight decreased—Docetaxel—head and neck cancer	0.0123	0.0123	CcSEcCtD
Ethionamide—Hypersensitivity—Vinblastine—head and neck cancer	0.012	0.012	CcSEcCtD
Ethionamide—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0119	0.0119	CcSEcCtD
Ethionamide—Stomatitis—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ethionamide—Jaundice—Docetaxel—head and neck cancer	0.0118	0.0118	CcSEcCtD
Ethionamide—Diarrhoea—Vinblastine—head and neck cancer	0.0112	0.0112	CcSEcCtD
Ethionamide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Ethionamide—Hepatitis—Docetaxel—head and neck cancer	0.0109	0.0109	CcSEcCtD
Ethionamide—Dizziness—Vinblastine—head and neck cancer	0.0108	0.0108	CcSEcCtD
Ethionamide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0105	0.0105	CcSEcCtD
Ethionamide—Vomiting—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
