nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Signaling Pathways—AKR1B10—melanoma	0.00106	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—F2R—melanoma	0.00105	0.00106	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HDAC6—melanoma	0.00105	0.00105	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—EDN1—melanoma	0.00104	0.00104	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—EDNRB—melanoma	0.00102	0.00102	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CSF2—melanoma	0.00102	0.00102	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCR2—melanoma	0.000994	0.000996	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL8—melanoma	0.000993	0.000995	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—F2RL1—melanoma	0.000985	0.000987	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RAC2—melanoma	0.000978	0.00098	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PRKCA—melanoma	0.000973	0.000975	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GAB2—melanoma	0.000965	0.000966	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GNA11—melanoma	0.000965	0.000966	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—WNT5A—melanoma	0.000963	0.000964	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFC—melanoma	0.000963	0.000964	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—F2R—melanoma	0.000958	0.000959	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—melanoma	0.000946	0.000948	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—EDN1—melanoma	0.000943	0.000945	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EDNRB—melanoma	0.000928	0.000929	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GRM3—melanoma	0.000926	0.000928	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CSF2—melanoma	0.000922	0.000923	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCR4—melanoma	0.000907	0.000908	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—melanoma	0.000906	0.000908	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RAC1—melanoma	0.000902	0.000904	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GNAQ—melanoma	0.000897	0.000898	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PRKCA—melanoma	0.000884	0.000885	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KISS1—melanoma	0.000878	0.000879	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GAB2—melanoma	0.000876	0.000877	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GNA11—melanoma	0.000876	0.000877	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000873	0.000875	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—MAP2K2—melanoma	0.000864	0.000866	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000862	0.000864	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000862	0.000863	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCR1—melanoma	0.00085	0.000852	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SKI—melanoma	0.00085	0.000852	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—F2R—melanoma	0.000845	0.000847	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MC1R—melanoma	0.000838	0.000839	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—melanoma	0.000836	0.000838	CbGpPWpGaD
