nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Octreotide—thymus cancer	0.117	0.117	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Octreotide—thymus cancer	0.0701	0.0701	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Octreotide—thymus cancer	0.0601	0.0601	CcSEcCtD
Ceftaroline fosamil—Hyperglycaemia—Octreotide—thymus cancer	0.0404	0.0404	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Octreotide—thymus cancer	0.0378	0.0378	CcSEcCtD
Ceftaroline fosamil—Bradycardia—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Octreotide—thymus cancer	0.0358	0.0358	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Octreotide—thymus cancer	0.0324	0.0324	CcSEcCtD
Ceftaroline fosamil—Erythema—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Ceftaroline fosamil—Malnutrition—Octreotide—thymus cancer	0.0312	0.0312	CcSEcCtD
Ceftaroline fosamil—Anaemia—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Ceftaroline fosamil—Palpitations—Octreotide—thymus cancer	0.0276	0.0276	CcSEcCtD
Ceftaroline fosamil—Convulsion—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Ceftaroline fosamil—Anaphylactic shock—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Ceftaroline fosamil—Thrombocytopenia—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Ceftaroline fosamil—Pain—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Ceftaroline fosamil—Constipation—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal pain—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Ceftaroline fosamil—Urticaria—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Ceftaroline fosamil—Body temperature increased—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Ceftaroline fosamil—Abdominal pain—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Ceftaroline fosamil—Hypersensitivity—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Ceftaroline fosamil—Pruritus—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Ceftaroline fosamil—Diarrhoea—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Ceftaroline fosamil—Dizziness—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Ceftaroline fosamil—Vomiting—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Ceftaroline fosamil—Rash—Octreotide—thymus cancer	0.0161	0.0161	CcSEcCtD
Ceftaroline fosamil—Dermatitis—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Ceftaroline fosamil—Headache—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Ceftaroline fosamil—Nausea—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
