nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—kidney cancer	0.257	0.636	CbGaD
Meloxicam—PTGS2—kidney cancer	0.147	0.364	CbGaD
Meloxicam—ABCC4—Sorafenib—kidney cancer	0.0572	0.167	CbGbCtD
Meloxicam—ABCC4—Sunitinib—kidney cancer	0.0464	0.136	CbGbCtD
Meloxicam—CYP3A4—Everolimus—kidney cancer	0.0323	0.0944	CbGbCtD
Meloxicam—CYP2C8—Pazopanib—kidney cancer	0.0282	0.0826	CbGbCtD
Meloxicam—CYP3A4—Temsirolimus—kidney cancer	0.0218	0.0638	CbGbCtD
Meloxicam—CYP2C9—Capecitabine—kidney cancer	0.0206	0.0601	CbGbCtD
Meloxicam—CYP2C8—Erlotinib—kidney cancer	0.0202	0.0589	CbGbCtD
Meloxicam—CYP2C8—Paclitaxel—kidney cancer	0.0185	0.054	CbGbCtD
Meloxicam—CYP2C8—Sorafenib—kidney cancer	0.0164	0.0479	CbGbCtD
Meloxicam—CYP2C9—Paclitaxel—kidney cancer	0.0129	0.0376	CbGbCtD
Meloxicam—CYP3A4—Pazopanib—kidney cancer	0.0115	0.0335	CbGbCtD
Meloxicam—CYP2C9—Sorafenib—kidney cancer	0.0114	0.0334	CbGbCtD
Meloxicam—CYP3A4—Erlotinib—kidney cancer	0.00817	0.0239	CbGbCtD
Meloxicam—CYP3A4—Paclitaxel—kidney cancer	0.00748	0.0219	CbGbCtD
Meloxicam—CYP3A4—Sorafenib—kidney cancer	0.00665	0.0194	CbGbCtD
Meloxicam—CYP3A4—Vinblastine—kidney cancer	0.00656	0.0192	CbGbCtD
Meloxicam—CYP3A4—Vincristine—kidney cancer	0.00645	0.0189	CbGbCtD
Meloxicam—CYP3A4—Sunitinib—kidney cancer	0.00539	0.0157	CbGbCtD
Meloxicam—CYP3A4—Doxorubicin—kidney cancer	0.00403	0.0118	CbGbCtD
Meloxicam—PTGS2—nephron—kidney cancer	0.00224	0.115	CbGeAlD
Meloxicam—CYP2C9—urine—kidney cancer	0.00206	0.106	CbGeAlD
Meloxicam—CYP3A4—urine—kidney cancer	0.00157	0.0808	CbGeAlD
Meloxicam—PGD—nephron tubule—kidney cancer	0.00121	0.0622	CbGeAlD
Meloxicam—PGD—renal system—kidney cancer	0.0011	0.0565	CbGeAlD
Meloxicam—PGD—kidney—kidney cancer	0.00106	0.0547	CbGeAlD
Meloxicam—Lornoxicam—PTGS1—kidney cancer	0.00104	0.261	CrCbGaD
Meloxicam—PGD—cortex of kidney—kidney cancer	0.00104	0.0532	CbGeAlD
Meloxicam—PGD—gonad—kidney cancer	0.000987	0.0507	CbGeAlD
Meloxicam—PGD—cardiac atrium—kidney cancer	0.000985	0.0506	CbGeAlD
Meloxicam—Tenoxicam—PTGS1—kidney cancer	0.000931	0.232	CrCbGaD
Meloxicam—ABCC4—nephron tubule—kidney cancer	0.000861	0.0442	CbGeAlD
Meloxicam—ABCC4—renal system—kidney cancer	0.000783	0.0402	CbGeAlD
Meloxicam—ABCC4—kidney—kidney cancer	0.000757	0.0389	CbGeAlD
Meloxicam—ABCC4—cortex of kidney—kidney cancer	0.000737	0.0379	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—kidney cancer	0.000597	0.149	CrCbGaD
Meloxicam—Piroxicam—PTGS1—kidney cancer	0.000575	0.143	CrCbGaD
Meloxicam—CYP2C8—renal system—kidney cancer	0.000568	0.0292	CbGeAlD
Meloxicam—CYP2C8—kidney—kidney cancer	0.000549	0.0282	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—kidney cancer	0.000532	0.133	CrCbGaD
Meloxicam—PTGS1—renal system—kidney cancer	0.000461	0.0237	CbGeAlD
Meloxicam—PTGS1—kidney—kidney cancer	0.000445	0.0229	CbGeAlD
Meloxicam—PTGS2—renal system—kidney cancer	0.00044	0.0226	CbGeAlD
Meloxicam—PTGS2—kidney—kidney cancer	0.000426	0.0219	CbGeAlD
Meloxicam—PTGS1—cardiac atrium—kidney cancer	0.000413	0.0212	CbGeAlD
Meloxicam—CYP3A4—renal system—kidney cancer	0.000385	0.0198	CbGeAlD
Meloxicam—CYP3A4—kidney—kidney cancer	0.000372	0.0191	CbGeAlD
Meloxicam—Piroxicam—PTGS2—kidney cancer	0.000329	0.082	CrCbGaD
Meloxicam—Confusional state—Paclitaxel—kidney cancer	6.86e-05	0.000364	CcSEcCtD
Meloxicam—Blood creatinine increased—Doxorubicin—kidney cancer	6.86e-05	0.000364	CcSEcCtD
Meloxicam—Erythema—Capecitabine—kidney cancer	6.84e-05	0.000363	CcSEcCtD
Meloxicam—Malnutrition—Capecitabine—kidney cancer	6.84e-05	0.000363	CcSEcCtD
Meloxicam—Dehydration—Doxorubicin—kidney cancer	6.81e-05	0.000362	CcSEcCtD
Meloxicam—Anaphylactic shock—Paclitaxel—kidney cancer	6.8e-05	0.000361	CcSEcCtD
Meloxicam—Oedema—Paclitaxel—kidney cancer	6.8e-05	0.000361	CcSEcCtD
Meloxicam—Abdominal pain—Vincristine—kidney cancer	6.77e-05	0.00036	CcSEcCtD
Meloxicam—Body temperature increased—Vincristine—kidney cancer	6.77e-05	0.00036	CcSEcCtD
Meloxicam—Liver function test abnormal—Doxorubicin—kidney cancer	6.76e-05	0.000359	CcSEcCtD
Meloxicam—Infection—Paclitaxel—kidney cancer	6.76e-05	0.000359	CcSEcCtD
Meloxicam—Flatulence—Capecitabine—kidney cancer	6.74e-05	0.000358	CcSEcCtD
Meloxicam—Dysgeusia—Capecitabine—kidney cancer	6.7e-05	0.000356	CcSEcCtD
Meloxicam—Dizziness—Sunitinib—kidney cancer	6.69e-05	0.000356	CcSEcCtD
Meloxicam—Feeling abnormal—Gemcitabine—kidney cancer	6.69e-05	0.000356	CcSEcCtD
Meloxicam—Shock—Paclitaxel—kidney cancer	6.69e-05	0.000356	CcSEcCtD
