nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptomycin—Dermatitis exfoliative—Aminophylline—chronic obstructive pulmonary disease	0.0422	0.0422	CcSEcCtD
Streptomycin—Angioedema—Roflumilast—chronic obstructive pulmonary disease	0.0329	0.0329	CcSEcCtD
Streptomycin—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.0323	0.0323	CcSEcCtD
Streptomycin—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.0284	0.0284	CcSEcCtD
Streptomycin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.0254	0.0254	CcSEcCtD
Streptomycin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0233	0.0233	CcSEcCtD
Streptomycin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.0207	0.0207	CcSEcCtD
Streptomycin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.0196	0.0196	CcSEcCtD
Streptomycin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0187	0.0187	CcSEcCtD
Streptomycin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0185	0.0185	CcSEcCtD
Streptomycin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0185	0.0185	CcSEcCtD
Streptomycin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0174	0.0174	CcSEcCtD
Streptomycin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Streptomycin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0167	0.0167	CcSEcCtD
Streptomycin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.0166	0.0166	CcSEcCtD
Streptomycin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.0163	0.0163	CcSEcCtD
Streptomycin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.0157	0.0157	CcSEcCtD
Streptomycin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Streptomycin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Streptomycin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0155	0.0155	CcSEcCtD
Streptomycin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0149	0.0149	CcSEcCtD
Streptomycin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0149	0.0149	CcSEcCtD
Streptomycin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0147	0.0147	CcSEcCtD
Streptomycin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0146	0.0146	CcSEcCtD
Streptomycin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.0145	0.0145	CcSEcCtD
Streptomycin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0143	0.0143	CcSEcCtD
Streptomycin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.0141	0.0141	CcSEcCtD
Streptomycin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0131	0.0131	CcSEcCtD
Streptomycin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0126	0.0126	CcSEcCtD
Streptomycin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0124	0.0124	CcSEcCtD
Streptomycin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Streptomycin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.0123	0.0123	CcSEcCtD
Streptomycin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Streptomycin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Streptomycin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Streptomycin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0118	0.0118	CcSEcCtD
Streptomycin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.0117	0.0117	CcSEcCtD
Streptomycin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Streptomycin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Streptomycin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Streptomycin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0116	0.0116	CcSEcCtD
Streptomycin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.0115	0.0115	CcSEcCtD
Streptomycin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.0112	0.0112	CcSEcCtD
Streptomycin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0111	0.0111	CcSEcCtD
Streptomycin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.011	0.011	CcSEcCtD
Streptomycin—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.0105	0.0105	CcSEcCtD
Streptomycin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00947	0.00947	CcSEcCtD
Streptomycin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00947	0.00947	CcSEcCtD
Streptomycin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00939	0.00939	CcSEcCtD
Streptomycin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00939	0.00939	CcSEcCtD
Streptomycin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00938	0.00938	CcSEcCtD
Streptomycin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00938	0.00938	CcSEcCtD
Streptomycin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00928	0.00928	CcSEcCtD
Streptomycin—Rash—Montelukast—chronic obstructive pulmonary disease	0.0092	0.0092	CcSEcCtD
Streptomycin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00919	0.00919	CcSEcCtD
Streptomycin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00903	0.00903	CcSEcCtD
Streptomycin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00894	0.00894	CcSEcCtD
Streptomycin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.00888	0.00888	CcSEcCtD
Streptomycin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00887	0.00887	CcSEcCtD
Streptomycin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00886	0.00886	CcSEcCtD
Streptomycin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00885	0.00885	CcSEcCtD
Streptomycin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00885	0.00885	CcSEcCtD
Streptomycin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00867	0.00867	CcSEcCtD
Streptomycin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00835	0.00835	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00807	0.00807	CcSEcCtD
Streptomycin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00724	0.00724	CcSEcCtD
Streptomycin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00656	0.00656	CcSEcCtD
Streptomycin—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.00645	0.00645	CcSEcCtD
Streptomycin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00641	0.00641	CcSEcCtD
Streptomycin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00586	0.00586	CcSEcCtD
Streptomycin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00526	0.00526	CcSEcCtD
Streptomycin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00509	0.00509	CcSEcCtD
Streptomycin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00508	0.00508	CcSEcCtD
Streptomycin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
