nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Dry skin—Doxorubicin—urinary bladder cancer	0.000759	0.000759	CcSEcCtD
Tobramycin—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000757	0.000757	CcSEcCtD
Tobramycin—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000753	0.000753	CcSEcCtD
Tobramycin—Anorexia—Etoposide—urinary bladder cancer	0.000748	0.000748	CcSEcCtD
Tobramycin—Diarrhoea—Thiotepa—urinary bladder cancer	0.000747	0.000747	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000745	0.000745	CcSEcCtD
Tobramycin—Decreased appetite—Cisplatin—urinary bladder cancer	0.000744	0.000744	CcSEcCtD
Tobramycin—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000744	0.000744	CcSEcCtD
Tobramycin—Bronchitis—Epirubicin—urinary bladder cancer	0.000743	0.000743	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000739	0.000739	CcSEcCtD
Tobramycin—Infestation NOS—Methotrexate—urinary bladder cancer	0.000737	0.000737	CcSEcCtD
Tobramycin—Infestation—Methotrexate—urinary bladder cancer	0.000737	0.000737	CcSEcCtD
Tobramycin—Pain—Cisplatin—urinary bladder cancer	0.000732	0.000732	CcSEcCtD
Tobramycin—Muscular weakness—Doxorubicin—urinary bladder cancer	0.00073	0.00073	CcSEcCtD
Tobramycin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000726	0.000726	CcSEcCtD
Tobramycin—Renal failure—Methotrexate—urinary bladder cancer	0.000724	0.000724	CcSEcCtD
Tobramycin—Dizziness—Thiotepa—urinary bladder cancer	0.000722	0.000722	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000718	0.000718	CcSEcCtD
Tobramycin—Stomatitis—Methotrexate—urinary bladder cancer	0.000718	0.000718	CcSEcCtD
Tobramycin—Urticaria—Fluorouracil—urinary bladder cancer	0.000717	0.000717	CcSEcCtD
Tobramycin—Asthma—Doxorubicin—urinary bladder cancer	0.000715	0.000715	CcSEcCtD
Tobramycin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000714	0.000714	CcSEcCtD
Tobramycin—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000708	0.000708	CcSEcCtD
Tobramycin—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000705	0.000705	CcSEcCtD
Tobramycin—Paraesthesia—Etoposide—urinary bladder cancer	0.000704	0.000704	CcSEcCtD
Tobramycin—Weight decreased—Epirubicin—urinary bladder cancer	0.000699	0.000699	CcSEcCtD
Tobramycin—Dyspnoea—Etoposide—urinary bladder cancer	0.000699	0.000699	CcSEcCtD
Tobramycin—Epistaxis—Methotrexate—urinary bladder cancer	0.000695	0.000695	CcSEcCtD
