nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—CYP3A5—Teniposide—lymphatic system cancer	0.127	0.201	CbGbCtD
Temsirolimus—CYP3A7—Vincristine—lymphatic system cancer	0.0813	0.129	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0813	0.129	CbGbCtD
Temsirolimus—CYP3A5—Vincristine—lymphatic system cancer	0.061	0.0969	CbGbCtD
Temsirolimus—ABCB1—Mitoxantrone—lymphatic system cancer	0.0576	0.0916	CbGbCtD
Temsirolimus—CYP3A4—Cytarabine—lymphatic system cancer	0.0501	0.0797	CbGbCtD
Temsirolimus—CYP3A4—Teniposide—lymphatic system cancer	0.0494	0.0785	CbGbCtD
Temsirolimus—ABCB1—Vincristine—lymphatic system cancer	0.0397	0.063	CbGbCtD
Temsirolimus—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0345	0.0549	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—lymphatic system cancer	0.024	0.0382	CbGbCtD
Temsirolimus—CYP3A4—Vincristine—lymphatic system cancer	0.0238	0.0378	CbGbCtD
Temsirolimus—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000656	0.00177	CcSEcCtD
Temsirolimus—Chills—Bleomycin—lymphatic system cancer	0.000653	0.00176	CcSEcCtD
Temsirolimus—Renal failure—Mitoxantrone—lymphatic system cancer	0.000647	0.00174	CcSEcCtD
Temsirolimus—Nausea—Mechlorethamine—lymphatic system cancer	0.000646	0.00174	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000642	0.00173	CcSEcCtD
Temsirolimus—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000641	0.00173	CcSEcCtD
Temsirolimus—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000639	0.00172	CcSEcCtD
Temsirolimus—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.000639	0.00172	CcSEcCtD
Temsirolimus—Herpes simplex—Methotrexate—lymphatic system cancer	0.000636	0.00171	CcSEcCtD
Temsirolimus—Glossitis—Methotrexate—lymphatic system cancer	0.000636	0.00171	CcSEcCtD
Temsirolimus—Abdominal pain—Teniposide—lymphatic system cancer	0.000634	0.00171	CcSEcCtD
Temsirolimus—Body temperature increased—Teniposide—lymphatic system cancer	0.000634	0.00171	CcSEcCtD
Temsirolimus—Erythema—Bleomycin—lymphatic system cancer	0.000633	0.00171	CcSEcCtD
Temsirolimus—Dyspnoea—Fludarabine—lymphatic system cancer	0.000629	0.0017	CcSEcCtD
Temsirolimus—Haematuria—Mitoxantrone—lymphatic system cancer	0.000627	0.00169	CcSEcCtD
Temsirolimus—Oedema peripheral—Carmustine—lymphatic system cancer	0.000626	0.00169	CcSEcCtD
Temsirolimus—Connective tissue disorder—Carmustine—lymphatic system cancer	0.000624	0.00168	CcSEcCtD
Temsirolimus—Sinusitis—Mitoxantrone—lymphatic system cancer	0.000617	0.00166	CcSEcCtD
Temsirolimus—Decreased appetite—Fludarabine—lymphatic system cancer	0.000613	0.00165	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.000609	0.00164	CcSEcCtD
Temsirolimus—Fatigue—Fludarabine—lymphatic system cancer	0.000608	0.00164	CcSEcCtD
Temsirolimus—Constipation—Fludarabine—lymphatic system cancer	0.000603	0.00163	CcSEcCtD
Temsirolimus—Pain—Fludarabine—lymphatic system cancer	0.000603	0.00163	CcSEcCtD
Temsirolimus—Urinary tract disorder—Vincristine—lymphatic system cancer	0.000599	0.00162	CcSEcCtD
Temsirolimus—Connective tissue disorder—Vincristine—lymphatic system cancer	0.000596	0.00161	CcSEcCtD
Temsirolimus—Urethral disorder—Vincristine—lymphatic system cancer	0.000594	0.0016	CcSEcCtD
Temsirolimus—Eye disorder—Carmustine—lymphatic system cancer	0.000594	0.0016	CcSEcCtD
Temsirolimus—Rhinitis—Mitoxantrone—lymphatic system cancer	0.000592	0.0016	CcSEcCtD
Temsirolimus—Hypersensitivity—Teniposide—lymphatic system cancer	0.000591	0.00159	CcSEcCtD
Temsirolimus—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000586	0.00158	CcSEcCtD
Temsirolimus—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.000586	0.00158	CcSEcCtD
Temsirolimus—Anaemia—Bleomycin—lymphatic system cancer	0.000585	0.00158	CcSEcCtD
Temsirolimus—Asthenia—Teniposide—lymphatic system cancer	0.000576	0.00155	CcSEcCtD
Temsirolimus—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000572	0.00154	CcSEcCtD
Temsirolimus—Pruritus—Teniposide—lymphatic system cancer	0.000568	0.00153	CcSEcCtD
Temsirolimus—Leukopenia—Bleomycin—lymphatic system cancer	0.000567	0.00153	CcSEcCtD
Temsirolimus—Cystitis—Methotrexate—lymphatic system cancer	0.000566	0.00153	CcSEcCtD
Temsirolimus—Cardiac disorder—Vincristine—lymphatic system cancer	0.000563	0.00152	CcSEcCtD
Temsirolimus—Body temperature increased—Fludarabine—lymphatic system cancer	0.000557	0.0015	CcSEcCtD
Temsirolimus—Mental disorder—Carmustine—lymphatic system cancer	0.000556	0.0015	CcSEcCtD
Temsirolimus—Erythema—Carmustine—lymphatic system cancer	0.000553	0.00149	CcSEcCtD
Temsirolimus—Malnutrition—Carmustine—lymphatic system cancer	0.000553	0.00149	CcSEcCtD
Temsirolimus—Cough—Bleomycin—lymphatic system cancer	0.000553	0.00149	CcSEcCtD
Temsirolimus—Angiopathy—Vincristine—lymphatic system cancer	0.00055	0.00148	CcSEcCtD
Temsirolimus—Diarrhoea—Teniposide—lymphatic system cancer	0.000549	0.00148	CcSEcCtD
Temsirolimus—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000546	0.00147	CcSEcCtD
Temsirolimus—Myalgia—Bleomycin—lymphatic system cancer	0.000539	0.00145	CcSEcCtD
Temsirolimus—Chest pain—Bleomycin—lymphatic system cancer	0.000539	0.00145	CcSEcCtD
Temsirolimus—Back pain—Carmustine—lymphatic system cancer	0.000535	0.00144	CcSEcCtD
Temsirolimus—Mental disorder—Vincristine—lymphatic system cancer	0.000531	0.00143	CcSEcCtD
Temsirolimus—Chills—Mitoxantrone—lymphatic system cancer	0.00053	0.00143	CcSEcCtD
Temsirolimus—Ecchymosis—Methotrexate—lymphatic system cancer	0.00053	0.00143	CcSEcCtD
Temsirolimus—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00053	0.00143	CcSEcCtD
Temsirolimus—Bladder pain—Methotrexate—lymphatic system cancer	0.00053	0.00143	CcSEcCtD
Temsirolimus—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00052	0.0014	CcSEcCtD
Temsirolimus—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000517	0.00139	CcSEcCtD
Temsirolimus—Oedema—Bleomycin—lymphatic system cancer	0.000517	0.00139	CcSEcCtD
Temsirolimus—Erythema—Mitoxantrone—lymphatic system cancer	0.000514	0.00139	CcSEcCtD
Temsirolimus—Infection—Bleomycin—lymphatic system cancer	0.000514	0.00139	CcSEcCtD
Temsirolimus—Anaemia—Carmustine—lymphatic system cancer	0.000511	0.00138	CcSEcCtD
Temsirolimus—Back pain—Vincristine—lymphatic system cancer	0.000511	0.00138	CcSEcCtD
Temsirolimus—Vomiting—Teniposide—lymphatic system cancer	0.00051	0.00138	CcSEcCtD
Temsirolimus—Sepsis—Methotrexate—lymphatic system cancer	0.000508	0.00137	CcSEcCtD
Temsirolimus—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000506	0.00137	CcSEcCtD
Temsirolimus—Asthenia—Fludarabine—lymphatic system cancer	0.000506	0.00136	CcSEcCtD
Temsirolimus—Rash—Teniposide—lymphatic system cancer	0.000506	0.00136	CcSEcCtD
Temsirolimus—Dermatitis—Teniposide—lymphatic system cancer	0.000505	0.00136	CcSEcCtD
Temsirolimus—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000503	0.00136	CcSEcCtD
Temsirolimus—Headache—Teniposide—lymphatic system cancer	0.000503	0.00136	CcSEcCtD
Temsirolimus—Pruritus—Fludarabine—lymphatic system cancer	0.000499	0.00135	CcSEcCtD
Temsirolimus—Back pain—Mitoxantrone—lymphatic system cancer	0.000497	0.00134	CcSEcCtD
Temsirolimus—Leukopenia—Carmustine—lymphatic system cancer	0.000495	0.00133	CcSEcCtD
Temsirolimus—Anorexia—Bleomycin—lymphatic system cancer	0.000493	0.00133	CcSEcCtD
Temsirolimus—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000491	0.00133	CcSEcCtD
Temsirolimus—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000489	0.00132	CcSEcCtD
Temsirolimus—Anaemia—Vincristine—lymphatic system cancer	0.000488	0.00132	CcSEcCtD
Temsirolimus—Diarrhoea—Fludarabine—lymphatic system cancer	0.000482	0.0013	CcSEcCtD
Temsirolimus—Convulsion—Carmustine—lymphatic system cancer	0.000479	0.00129	CcSEcCtD
Temsirolimus—Hypertension—Carmustine—lymphatic system cancer	0.000477	0.00129	CcSEcCtD
Temsirolimus—Nausea—Teniposide—lymphatic system cancer	0.000477	0.00129	CcSEcCtD
Temsirolimus—Anaemia—Mitoxantrone—lymphatic system cancer	0.000475	0.00128	CcSEcCtD
Temsirolimus—Leukopenia—Vincristine—lymphatic system cancer	0.000472	0.00127	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000471	0.00127	CcSEcCtD
Temsirolimus—Myalgia—Carmustine—lymphatic system cancer	0.000471	0.00127	CcSEcCtD
Temsirolimus—Chest pain—Carmustine—lymphatic system cancer	0.000471	0.00127	CcSEcCtD
Temsirolimus—Anxiety—Carmustine—lymphatic system cancer	0.000469	0.00127	CcSEcCtD
Temsirolimus—Dyspnoea—Bleomycin—lymphatic system cancer	0.000461	0.00124	CcSEcCtD
Temsirolimus—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00046	0.00124	CcSEcCtD
Temsirolimus—Convulsion—Vincristine—lymphatic system cancer	0.000457	0.00123	CcSEcCtD
Temsirolimus—Hypertension—Vincristine—lymphatic system cancer	0.000456	0.00123	CcSEcCtD
Temsirolimus—Oedema—Carmustine—lymphatic system cancer	0.000451	0.00122	CcSEcCtD
Temsirolimus—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000451	0.00122	CcSEcCtD
Temsirolimus—Decreased appetite—Bleomycin—lymphatic system cancer	0.000449	0.00121	CcSEcCtD
Temsirolimus—Myalgia—Vincristine—lymphatic system cancer	0.000449	0.00121	CcSEcCtD
Temsirolimus—Cough—Mitoxantrone—lymphatic system cancer	0.000449	0.00121	CcSEcCtD
Temsirolimus—Infection—Carmustine—lymphatic system cancer	0.000448	0.00121	CcSEcCtD
Temsirolimus—Vomiting—Fludarabine—lymphatic system cancer	0.000448	0.00121	CcSEcCtD
Temsirolimus—Convulsion—Mitoxantrone—lymphatic system cancer	0.000445	0.0012	CcSEcCtD
Temsirolimus—Rash—Fludarabine—lymphatic system cancer	0.000445	0.0012	CcSEcCtD
Temsirolimus—Dermatitis—Fludarabine—lymphatic system cancer	0.000444	0.0012	CcSEcCtD
Temsirolimus—Hypertension—Mitoxantrone—lymphatic system cancer	0.000444	0.0012	CcSEcCtD
Temsirolimus—Pain—Bleomycin—lymphatic system cancer	0.000442	0.00119	CcSEcCtD
Temsirolimus—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000442	0.00119	CcSEcCtD
Temsirolimus—Headache—Fludarabine—lymphatic system cancer	0.000442	0.00119	CcSEcCtD
Temsirolimus—Chest pain—Mitoxantrone—lymphatic system cancer	0.000438	0.00118	CcSEcCtD
Temsirolimus—Myalgia—Mitoxantrone—lymphatic system cancer	0.000438	0.00118	CcSEcCtD
Temsirolimus—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000438	0.00118	CcSEcCtD
Temsirolimus—Anxiety—Mitoxantrone—lymphatic system cancer	0.000436	0.00118	CcSEcCtD
Temsirolimus—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000431	0.00116	CcSEcCtD
Temsirolimus—Oedema—Vincristine—lymphatic system cancer	0.000431	0.00116	CcSEcCtD
Temsirolimus—Anorexia—Carmustine—lymphatic system cancer	0.00043	0.00116	CcSEcCtD
Temsirolimus—Infection—Vincristine—lymphatic system cancer	0.000428	0.00115	CcSEcCtD
Temsirolimus—Nervous system disorder—Vincristine—lymphatic system cancer	0.000422	0.00114	CcSEcCtD
Temsirolimus—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000422	0.00114	CcSEcCtD
Temsirolimus—Oedema—Mitoxantrone—lymphatic system cancer	0.00042	0.00113	CcSEcCtD
Temsirolimus—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00042	0.00113	CcSEcCtD
Temsirolimus—Nausea—Fludarabine—lymphatic system cancer	0.000419	0.00113	CcSEcCtD
Temsirolimus—Infection—Mitoxantrone—lymphatic system cancer	0.000417	0.00112	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000411	0.00111	CcSEcCtD
Temsirolimus—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000411	0.00111	CcSEcCtD
Temsirolimus—Anorexia—Vincristine—lymphatic system cancer	0.000411	0.00111	CcSEcCtD
Temsirolimus—Body temperature increased—Bleomycin—lymphatic system cancer	0.000409	0.0011	CcSEcCtD
Temsirolimus—Insomnia—Carmustine—lymphatic system cancer	0.000408	0.0011	CcSEcCtD
Temsirolimus—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000408	0.0011	CcSEcCtD
Temsirolimus—Dyspnoea—Carmustine—lymphatic system cancer	0.000402	0.00109	CcSEcCtD
Temsirolimus—Somnolence—Carmustine—lymphatic system cancer	0.000401	0.00108	CcSEcCtD
Temsirolimus—Anorexia—Mitoxantrone—lymphatic system cancer	0.0004	0.00108	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000392	0.00106	CcSEcCtD
Temsirolimus—Decreased appetite—Carmustine—lymphatic system cancer	0.000392	0.00106	CcSEcCtD
Temsirolimus—Insomnia—Vincristine—lymphatic system cancer	0.00039	0.00105	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00039	0.00105	CcSEcCtD
Temsirolimus—Constipation—Carmustine—lymphatic system cancer	0.000386	0.00104	CcSEcCtD
Temsirolimus—Pain—Carmustine—lymphatic system cancer	0.000386	0.00104	CcSEcCtD
Temsirolimus—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000382	0.00103	CcSEcCtD
Temsirolimus—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000381	0.00103	CcSEcCtD
Temsirolimus—Decreased appetite—Vincristine—lymphatic system cancer	0.000374	0.00101	CcSEcCtD
Temsirolimus—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000374	0.00101	CcSEcCtD
Temsirolimus—Somnolence—Mitoxantrone—lymphatic system cancer	0.000373	0.00101	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000372	0.001	CcSEcCtD
Temsirolimus—Fatigue—Vincristine—lymphatic system cancer	0.000371	0.001	CcSEcCtD
Temsirolimus—Asthenia—Bleomycin—lymphatic system cancer	0.000371	0.001	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000369	0.000995	CcSEcCtD
Temsirolimus—Pain—Vincristine—lymphatic system cancer	0.000368	0.000994	CcSEcCtD
Temsirolimus—Constipation—Vincristine—lymphatic system cancer	0.000368	0.000994	CcSEcCtD
Temsirolimus—Pruritus—Bleomycin—lymphatic system cancer	0.000366	0.000987	CcSEcCtD
Temsirolimus—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000365	0.000984	CcSEcCtD
Temsirolimus—Fatigue—Mitoxantrone—lymphatic system cancer	0.000362	0.000976	CcSEcCtD
Temsirolimus—Constipation—Mitoxantrone—lymphatic system cancer	0.000359	0.000968	CcSEcCtD
Temsirolimus—Pain—Mitoxantrone—lymphatic system cancer	0.000359	0.000968	CcSEcCtD
Temsirolimus—Body temperature increased—Carmustine—lymphatic system cancer	0.000357	0.000962	CcSEcCtD
Temsirolimus—Abdominal pain—Carmustine—lymphatic system cancer	0.000357	0.000962	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000352	0.00095	CcSEcCtD
Temsirolimus—Dysuria—Methotrexate—lymphatic system cancer	0.000344	0.000927	CcSEcCtD
Temsirolimus—Neutropenia—Methotrexate—lymphatic system cancer	0.000344	0.000927	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000343	0.000925	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000342	0.000921	CcSEcCtD
Temsirolimus—Abdominal pain—Vincristine—lymphatic system cancer	0.000341	0.000918	CcSEcCtD
Temsirolimus—Body temperature increased—Vincristine—lymphatic system cancer	0.000341	0.000918	CcSEcCtD
Temsirolimus—Hypersensitivity—Carmustine—lymphatic system cancer	0.000332	0.000897	CcSEcCtD
Temsirolimus—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000332	0.000895	CcSEcCtD
Temsirolimus—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000332	0.000895	CcSEcCtD
Temsirolimus—Pneumonia—Methotrexate—lymphatic system cancer	0.00033	0.000889	CcSEcCtD
Temsirolimus—Vomiting—Bleomycin—lymphatic system cancer	0.000329	0.000887	CcSEcCtD
Temsirolimus—Infestation NOS—Methotrexate—lymphatic system cancer	0.000328	0.000884	CcSEcCtD
Temsirolimus—Infestation—Methotrexate—lymphatic system cancer	0.000328	0.000884	CcSEcCtD
Temsirolimus—Depression—Methotrexate—lymphatic system cancer	0.000327	0.000881	CcSEcCtD
Temsirolimus—Rash—Bleomycin—lymphatic system cancer	0.000326	0.000879	CcSEcCtD
Temsirolimus—Dermatitis—Bleomycin—lymphatic system cancer	0.000326	0.000878	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000325	0.000876	CcSEcCtD
Temsirolimus—Asthenia—Carmustine—lymphatic system cancer	0.000324	0.000873	CcSEcCtD
Temsirolimus—Renal failure—Methotrexate—lymphatic system cancer	0.000322	0.000869	CcSEcCtD
Temsirolimus—Stomatitis—Methotrexate—lymphatic system cancer	0.000319	0.000862	CcSEcCtD
Temsirolimus—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000319	0.000859	CcSEcCtD
Temsirolimus—Hypersensitivity—Vincristine—lymphatic system cancer	0.000317	0.000856	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—lymphatic system cancer	0.000312	0.000843	CcSEcCtD
Temsirolimus—Epistaxis—Methotrexate—lymphatic system cancer	0.000309	0.000834	CcSEcCtD
