nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA9—cervical cancer	0.526	1	CbGaD
Imatinib—ABCG2—Topotecan—cervical cancer	0.125	0.634	CbGbCtD
Imatinib—ABCB1—Topotecan—cervical cancer	0.0449	0.229	CbGbCtD
Imatinib—CYP3A4—Topotecan—cervical cancer	0.0269	0.137	CbGbCtD
Imatinib—Pleuritic pain—Topotecan—cervical cancer	0.00612	0.0898	CcSEcCtD
Imatinib—Ponatinib—FGFR3—cervical cancer	0.00447	0.759	CrCbGaD
Imatinib—Bullous eruption—Topotecan—cervical cancer	0.00311	0.0456	CcSEcCtD
Imatinib—CA6—exocrine gland—cervical cancer	0.00264	0.0251	CbGeAlD
Imatinib—Myelosuppression—Topotecan—cervical cancer	0.00262	0.0384	CcSEcCtD
Imatinib—NTRK1—decidua—cervical cancer	0.00239	0.0228	CbGeAlD
Imatinib—Mucosal inflammation—Topotecan—cervical cancer	0.00222	0.0325	CcSEcCtD
Imatinib—Febrile neutropenia—Topotecan—cervical cancer	0.00204	0.03	CcSEcCtD
Imatinib—ABCA3—decidua—cervical cancer	0.00189	0.018	CbGeAlD
Imatinib—DDR1—uterine cervix—cervical cancer	0.00183	0.0174	CbGeAlD
Imatinib—Intestinal obstruction—Topotecan—cervical cancer	0.0018	0.0264	CcSEcCtD
Imatinib—ABCA3—endometrium—cervical cancer	0.00179	0.0171	CbGeAlD
Imatinib—Heartburn—Topotecan—cervical cancer	0.00179	0.0262	CcSEcCtD
Imatinib—DDR1—decidua—cervical cancer	0.00174	0.0166	CbGeAlD
Imatinib—Interstitial lung disease—Topotecan—cervical cancer	0.00174	0.0255	CcSEcCtD
Imatinib—ABCA3—mammalian vulva—cervical cancer	0.00173	0.0165	CbGeAlD
Imatinib—DDR1—endometrium—cervical cancer	0.00165	0.0158	CbGeAlD
Imatinib—Pleural effusion—Topotecan—cervical cancer	0.0016	0.0235	CcSEcCtD
Imatinib—DDR1—mammalian vulva—cervical cancer	0.0016	0.0152	CbGeAlD
Imatinib—KIT—exocrine gland—cervical cancer	0.00153	0.0146	CbGeAlD
Imatinib—DDR1—uterus—cervical cancer	0.00152	0.0145	CbGeAlD
Imatinib—Rigors—Topotecan—cervical cancer	0.0015	0.0221	CcSEcCtD
Imatinib—HIPK4—female reproductive system—cervical cancer	0.0015	0.0143	CbGeAlD
Imatinib—Nilotinib—CA9—cervical cancer	0.00142	0.241	CrCbGaD
Imatinib—Hyperbilirubinaemia—Topotecan—cervical cancer	0.00135	0.0198	CcSEcCtD
Imatinib—ABCA3—female gonad—cervical cancer	0.00135	0.0129	CbGeAlD
Imatinib—ABCA3—vagina—cervical cancer	0.00134	0.0128	CbGeAlD
Imatinib—Blood bilirubin increased—Topotecan—cervical cancer	0.0013	0.0191	CcSEcCtD
Imatinib—Bone pain—Topotecan—cervical cancer	0.00128	0.0188	CcSEcCtD
Imatinib—DDR1—female gonad—cervical cancer	0.00125	0.0119	CbGeAlD
Imatinib—DDR1—vagina—cervical cancer	0.00124	0.0118	CbGeAlD
Imatinib—Colitis—Topotecan—cervical cancer	0.00118	0.0173	CcSEcCtD
Imatinib—PIP4K2C—uterine cervix—cervical cancer	0.00113	0.0108	CbGeAlD
Imatinib—Neoplasm—Topotecan—cervical cancer	0.00111	0.0163	CcSEcCtD
Imatinib—CA7—renal system—cervical cancer	0.0011	0.0105	CbGeAlD
Imatinib—CA3—uterine cervix—cervical cancer	0.00108	0.0103	CbGeAlD
Imatinib—PIP4K2C—decidua—cervical cancer	0.00107	0.0102	CbGeAlD
Imatinib—Sepsis—Topotecan—cervical cancer	0.00107	0.0156	CcSEcCtD
Imatinib—PIP4K2C—endometrium—cervical cancer	0.00102	0.00973	CbGeAlD
Imatinib—LCK—uterine cervix—cervical cancer	0.001	0.00955	CbGeAlD
Imatinib—PIP4K2C—mammalian vulva—cervical cancer	0.000987	0.00941	CbGeAlD
Imatinib—LCK—decidua—cervical cancer	0.000954	0.0091	CbGeAlD
Imatinib—Dermatitis bullous—Topotecan—cervical cancer	0.000933	0.0137	CcSEcCtD
Imatinib—Lethargy—Topotecan—cervical cancer	0.00091	0.0133	CcSEcCtD
Imatinib—CA2—exocrine gland—cervical cancer	0.000908	0.00866	CbGeAlD
Imatinib—CA3—uterus—cervical cancer	0.000898	0.00856	CbGeAlD
Imatinib—LCK—mammalian vulva—cervical cancer	0.000876	0.00835	CbGeAlD
Imatinib—ABCA3—lymph node—cervical cancer	0.000868	0.00828	CbGeAlD
Imatinib—Cardiac arrest—Topotecan—cervical cancer	0.000848	0.0124	CcSEcCtD
Imatinib—PIP4K2C—female reproductive system—cervical cancer	0.000845	0.00806	CbGeAlD
Imatinib—LCK—uterus—cervical cancer	0.000835	0.00796	CbGeAlD
Imatinib—NQO2—uterine cervix—cervical cancer	0.000829	0.0079	CbGeAlD
Imatinib—ABL2—female gonad—cervical cancer	0.000813	0.00775	CbGeAlD
Imatinib—ABL2—vagina—cervical cancer	0.000808	0.0077	CbGeAlD
Imatinib—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.000803	0.0118	CcSEcCtD
Imatinib—Cramp muscle—Topotecan—cervical cancer	0.000803	0.0118	CcSEcCtD
Imatinib—DDR1—lymph node—cervical cancer	0.000801	0.00764	CbGeAlD
Imatinib—NQO2—decidua—cervical cancer	0.00079	0.00753	CbGeAlD
Imatinib—PDGFRA—decidua—cervical cancer	0.000788	0.00751	CbGeAlD
Imatinib—Alanine aminotransferase increased—Topotecan—cervical cancer	0.000787	0.0115	CcSEcCtD
Imatinib—NQO2—renal system—cervical cancer	0.000775	0.00739	CbGeAlD
Imatinib—PDGFRA—renal system—cervical cancer	0.000773	0.00737	CbGeAlD
Imatinib—CA9—female reproductive system—cervical cancer	0.000773	0.00737	CbGeAlD
Imatinib—PIP4K2C—female gonad—cervical cancer	0.000769	0.00733	CbGeAlD
Imatinib—PIP4K2C—vagina—cervical cancer	0.000765	0.00729	CbGeAlD
Imatinib—NQO2—endometrium—cervical cancer	0.000749	0.00714	CbGeAlD
Imatinib—SLC22A2—renal system—cervical cancer	0.000734	0.007	CbGeAlD
Imatinib—Pancytopenia—Topotecan—cervical cancer	0.000732	0.0107	CcSEcCtD
Imatinib—CA3—vagina—cervical cancer	0.00073	0.00696	CbGeAlD
Imatinib—CSF1R—uterine cervix—cervical cancer	0.000728	0.00694	CbGeAlD
Imatinib—NQO2—mammalian vulva—cervical cancer	0.000725	0.00691	CbGeAlD
Imatinib—Neutropenia—Topotecan—cervical cancer	0.000721	0.0106	CcSEcCtD
Imatinib—CA12—renal system—cervical cancer	0.000714	0.0068	CbGeAlD
Imatinib—Weight increased—Topotecan—cervical cancer	0.000702	0.0103	CcSEcCtD
Imatinib—CSF1R—decidua—cervical cancer	0.000693	0.00661	CbGeAlD
Imatinib—Pneumonia—Topotecan—cervical cancer	0.000691	0.0101	CcSEcCtD
Imatinib—NQO2—uterus—cervical cancer	0.000691	0.00658	CbGeAlD
Imatinib—PDGFRA—uterus—cervical cancer	0.000689	0.00657	CbGeAlD
Imatinib—Infestation NOS—Topotecan—cervical cancer	0.000687	0.0101	CcSEcCtD
Imatinib—Infestation—Topotecan—cervical cancer	0.000687	0.0101	CcSEcCtD
Imatinib—LCK—female gonad—cervical cancer	0.000683	0.00651	CbGeAlD
Imatinib—LCK—vagina—cervical cancer	0.000679	0.00647	CbGeAlD
Imatinib—Neuropathy peripheral—Topotecan—cervical cancer	0.000674	0.00988	CcSEcCtD
Imatinib—Stomatitis—Topotecan—cervical cancer	0.00067	0.00983	CcSEcCtD
Imatinib—KIT—epithelium—cervical cancer	0.000666	0.00635	CbGeAlD
Imatinib—SLC47A1—uterine cervix—cervical cancer	0.000665	0.00634	CbGeAlD
Imatinib—KIT—uterine cervix—cervical cancer	0.000661	0.0063	CbGeAlD
Imatinib—Sweating—Topotecan—cervical cancer	0.000659	0.00966	CcSEcCtD
Imatinib—CSF1R—endometrium—cervical cancer	0.000658	0.00627	CbGeAlD
Imatinib—PDGFRB—epithelium—cervical cancer	0.000651	0.00621	CbGeAlD
Imatinib—Hepatobiliary disease—Topotecan—cervical cancer	0.00065	0.00953	CcSEcCtD
Imatinib—Epistaxis—Topotecan—cervical cancer	0.000648	0.00951	CcSEcCtD
Imatinib—PDGFRB—uterine cervix—cervical cancer	0.000645	0.00615	CbGeAlD
Imatinib—CSF1R—mammalian vulva—cervical cancer	0.000637	0.00607	CbGeAlD
Imatinib—SLC47A1—decidua—cervical cancer	0.000633	0.00604	CbGeAlD
Imatinib—KIT—decidua—cervical cancer	0.00063	0.006	CbGeAlD
Imatinib—SLC47A1—renal system—cervical cancer	0.000622	0.00593	CbGeAlD
Imatinib—NQO2—female reproductive system—cervical cancer	0.000621	0.00592	CbGeAlD
Imatinib—Haemoglobin—Topotecan—cervical cancer	0.00062	0.00909	CcSEcCtD
Imatinib—PDGFRA—female reproductive system—cervical cancer	0.000619	0.0059	CbGeAlD
Imatinib—Rhinitis—Topotecan—cervical cancer	0.000619	0.00907	CcSEcCtD
Imatinib—KIT—renal system—cervical cancer	0.000618	0.00589	CbGeAlD
Imatinib—Haemorrhage—Topotecan—cervical cancer	0.000617	0.00905	CcSEcCtD
Imatinib—PDGFRB—decidua—cervical cancer	0.000615	0.00586	CbGeAlD
Imatinib—Hypoaesthesia—Topotecan—cervical cancer	0.000614	0.009	CcSEcCtD
Imatinib—Pharyngitis—Topotecan—cervical cancer	0.000612	0.00898	CcSEcCtD
Imatinib—CSF1R—uterus—cervical cancer	0.000607	0.00578	CbGeAlD
Imatinib—PDGFRB—renal system—cervical cancer	0.000604	0.00576	CbGeAlD
Imatinib—SLC47A1—endometrium—cervical cancer	0.000601	0.00573	CbGeAlD
Imatinib—KIT—endometrium—cervical cancer	0.000598	0.0057	CbGeAlD
Imatinib—PDGFRB—endometrium—cervical cancer	0.000584	0.00556	CbGeAlD
Imatinib—SLC47A1—mammalian vulva—cervical cancer	0.000581	0.00554	CbGeAlD
Imatinib—KIT—mammalian vulva—cervical cancer	0.000578	0.00551	CbGeAlD
Imatinib—ABL1—uterine cervix—cervical cancer	0.000575	0.00548	CbGeAlD
Imatinib—CA12—female reproductive system—cervical cancer	0.000572	0.00545	CbGeAlD
Imatinib—CA1—renal system—cervical cancer	0.000565	0.00539	CbGeAlD
Imatinib—NQO2—female gonad—cervical cancer	0.000565	0.00539	CbGeAlD
Imatinib—PDGFRB—mammalian vulva—cervical cancer	0.000565	0.00538	CbGeAlD
Imatinib—PDGFRA—female gonad—cervical cancer	0.000564	0.00537	CbGeAlD
Imatinib—NQO2—vagina—cervical cancer	0.000562	0.00535	CbGeAlD
Imatinib—PDGFRA—vagina—cervical cancer	0.00056	0.00534	CbGeAlD
Imatinib—Angiopathy—Topotecan—cervical cancer	0.00056	0.00821	CcSEcCtD
Imatinib—Immune system disorder—Topotecan—cervical cancer	0.000557	0.00817	CcSEcCtD
Imatinib—Mediastinal disorder—Topotecan—cervical cancer	0.000556	0.00816	CcSEcCtD
Imatinib—SLC47A1—uterus—cervical cancer	0.000554	0.00528	CbGeAlD
Imatinib—Chills—Topotecan—cervical cancer	0.000554	0.00812	CcSEcCtD
Imatinib—KIT—uterus—cervical cancer	0.000551	0.00525	CbGeAlD
Imatinib—ABL1—decidua—cervical cancer	0.000548	0.00522	CbGeAlD
Imatinib—ORM1—endometrium—cervical cancer	0.000548	0.00522	CbGeAlD
Imatinib—Alopecia—Topotecan—cervical cancer	0.000545	0.008	CcSEcCtD
Imatinib—CSF1R—female reproductive system—cervical cancer	0.000545	0.0052	CbGeAlD
Imatinib—ABL1—renal system—cervical cancer	0.000538	0.00513	CbGeAlD
Imatinib—PDGFRB—uterus—cervical cancer	0.000538	0.00513	CbGeAlD
Imatinib—Malnutrition—Topotecan—cervical cancer	0.000537	0.00788	CcSEcCtD
Imatinib—ABL2—lymph node—cervical cancer	0.000523	0.00498	CbGeAlD
Imatinib—ABL1—endometrium—cervical cancer	0.00052	0.00496	CbGeAlD
Imatinib—Back pain—Topotecan—cervical cancer	0.00052	0.00762	CcSEcCtD
Imatinib—SLC22A1—renal system—cervical cancer	0.000519	0.00495	CbGeAlD
Imatinib—Muscle spasms—Topotecan—cervical cancer	0.000516	0.00757	CcSEcCtD
Imatinib—ABL1—mammalian vulva—cervical cancer	0.000503	0.0048	CbGeAlD
Imatinib—Ill-defined disorder—Topotecan—cervical cancer	0.000498	0.00731	CcSEcCtD
Imatinib—SLC47A1—female reproductive system—cervical cancer	0.000498	0.00475	CbGeAlD
Imatinib—Anaemia—Topotecan—cervical cancer	0.000496	0.00728	CcSEcCtD
Imatinib—CSF1R—female gonad—cervical cancer	0.000496	0.00473	CbGeAlD
Imatinib—KIT—female reproductive system—cervical cancer	0.000495	0.00472	CbGeAlD
Imatinib—PIP4K2C—lymph node—cervical cancer	0.000495	0.00471	CbGeAlD
Imatinib—CSF1R—vagina—cervical cancer	0.000493	0.0047	CbGeAlD
Imatinib—Angioedema—Topotecan—cervical cancer	0.000491	0.0072	CcSEcCtD
Imatinib—Malaise—Topotecan—cervical cancer	0.000484	0.0071	CcSEcCtD
Imatinib—PDGFRB—female reproductive system—cervical cancer	0.000484	0.00461	CbGeAlD
Imatinib—Leukopenia—Topotecan—cervical cancer	0.000481	0.00705	CcSEcCtD
Imatinib—ABL1—uterus—cervical cancer	0.000479	0.00457	CbGeAlD
Imatinib—CA3—lymph node—cervical cancer	0.000472	0.0045	CbGeAlD
Imatinib—Cough—Topotecan—cervical cancer	0.000469	0.00687	CcSEcCtD
Imatinib—Myalgia—Topotecan—cervical cancer	0.000457	0.00671	CcSEcCtD
Imatinib—Chest pain—Topotecan—cervical cancer	0.000457	0.00671	CcSEcCtD
Imatinib—Arthralgia—Topotecan—cervical cancer	0.000457	0.00671	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000454	0.00666	CcSEcCtD
Imatinib—ORM1—female reproductive system—cervical cancer	0.000454	0.00432	CbGeAlD
Imatinib—SLC47A1—female gonad—cervical cancer	0.000453	0.00432	CbGeAlD
Imatinib—CA1—female reproductive system—cervical cancer	0.000453	0.00432	CbGeAlD
Imatinib—Discomfort—Topotecan—cervical cancer	0.000452	0.00663	CcSEcCtD
Imatinib—KIT—female gonad—cervical cancer	0.000451	0.00429	CbGeAlD
Imatinib—SLC47A1—vagina—cervical cancer	0.00045	0.00429	CbGeAlD
Imatinib—KIT—vagina—cervical cancer	0.000448	0.00427	CbGeAlD
Imatinib—PDGFRB—female gonad—cervical cancer	0.00044	0.00419	CbGeAlD
Imatinib—LCK—lymph node—cervical cancer	0.000439	0.00418	CbGeAlD
Imatinib—Anaphylactic shock—Topotecan—cervical cancer	0.000438	0.00643	CcSEcCtD
Imatinib—PDGFRB—vagina—cervical cancer	0.000437	0.00417	CbGeAlD
Imatinib—Infection—Topotecan—cervical cancer	0.000436	0.00639	CcSEcCtD
Imatinib—ABL1—female reproductive system—cervical cancer	0.000431	0.00411	CbGeAlD
Imatinib—Nervous system disorder—Topotecan—cervical cancer	0.00043	0.0063	CcSEcCtD
Imatinib—Thrombocytopenia—Topotecan—cervical cancer	0.000429	0.00629	CcSEcCtD
Imatinib—Skin disorder—Topotecan—cervical cancer	0.000426	0.00624	CcSEcCtD
