nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.19	0.21	CiPCiCtD
Flucytosine—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.19	0.21	CiPCiCtD
Flucytosine—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.19	0.21	CiPCiCtD
Flucytosine—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.19	0.21	CiPCiCtD
Flucytosine—Nucleoside Analog—Lamivudine—acquired immunodeficiency syndrome	0.144	0.159	CiPCiCtD
Flucytosine—DNMT1—retina—acquired immunodeficiency syndrome	0.0021	0.12	CbGeAlD
Flucytosine—DNMT1—skin of body—acquired immunodeficiency syndrome	0.00184	0.105	CbGeAlD
Flucytosine—DNMT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00149	0.0852	CbGeAlD
Flucytosine—DNMT1—digestive system—acquired immunodeficiency syndrome	0.00148	0.0842	CbGeAlD
Flucytosine—DNMT1—blood—acquired immunodeficiency syndrome	0.00141	0.0802	CbGeAlD
Flucytosine—DNMT1—bone marrow—acquired immunodeficiency syndrome	0.00136	0.0776	CbGeAlD
Flucytosine—DNMT1—spinal cord—acquired immunodeficiency syndrome	0.00135	0.0773	CbGeAlD
Flucytosine—DNMT1—vagina—acquired immunodeficiency syndrome	0.0013	0.0743	CbGeAlD
Flucytosine—DNMT1—lung—acquired immunodeficiency syndrome	0.00123	0.0703	CbGeAlD
Flucytosine—DNMT1—nervous system—acquired immunodeficiency syndrome	0.00114	0.0651	CbGeAlD
Flucytosine—DNMT1—central nervous system—acquired immunodeficiency syndrome	0.0011	0.0627	CbGeAlD
Flucytosine—DNMT1—brain—acquired immunodeficiency syndrome	0.000872	0.0498	CbGeAlD
Flucytosine—DNMT1—lymph node—acquired immunodeficiency syndrome	0.000843	0.0481	CbGeAlD
Flucytosine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.000176	0.00224	CcSEcCtD
Flucytosine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000176	0.00224	CcSEcCtD
Flucytosine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000176	0.00223	CcSEcCtD
Flucytosine—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000175	0.00222	CcSEcCtD
Flucytosine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000175	0.00222	CcSEcCtD
