nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—systemic lupus erythematosus	0.559	1	CbGaD
Gadofosveset trisodium—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.113	0.454	CbGbCtD
Gadofosveset trisodium—ALB—Prednisone—systemic lupus erythematosus	0.09	0.363	CbGbCtD
Gadofosveset trisodium—ALB—Methotrexate—systemic lupus erythematosus	0.0452	0.182	CbGbCtD
Gadofosveset trisodium—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000131	0.000679	CcSEcCtD
Gadofosveset trisodium—Headache—Leflunomide—systemic lupus erythematosus	0.000131	0.000676	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.00013	0.000676	CcSEcCtD
Gadofosveset trisodium—Erythema—Prednisone—systemic lupus erythematosus	0.00013	0.000675	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Prednisone—systemic lupus erythematosus	0.00013	0.000675	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00013	0.000674	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00013	0.000672	CcSEcCtD
Gadofosveset trisodium—Convulsion—Dexamethasone—systemic lupus erythematosus	0.00013	0.000672	CcSEcCtD
Gadofosveset trisodium—Convulsion—Betamethasone—systemic lupus erythematosus	0.00013	0.000672	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000129	0.00067	CcSEcCtD
Gadofosveset trisodium—Hypertension—Betamethasone—systemic lupus erythematosus	0.000129	0.000669	CcSEcCtD
Gadofosveset trisodium—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000129	0.000669	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000128	0.000665	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000128	0.000665	CcSEcCtD
Gadofosveset trisodium—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000128	0.000662	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000127	0.000659	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000127	0.000659	CcSEcCtD
Gadofosveset trisodium—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000127	0.000658	CcSEcCtD
Gadofosveset trisodium—Anxiety—Betamethasone—systemic lupus erythematosus	0.000127	0.000658	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000126	0.000652	CcSEcCtD
Gadofosveset trisodium—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000125	0.00065	CcSEcCtD
Gadofosveset trisodium—Pain—Prednisolone—systemic lupus erythematosus	0.000125	0.000648	CcSEcCtD
Gadofosveset trisodium—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000125	0.000646	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000124	0.000644	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000642	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000124	0.000642	CcSEcCtD
Gadofosveset trisodium—Nausea—Leflunomide—systemic lupus erythematosus	0.000124	0.000641	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000124	0.00064	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000639	CcSEcCtD
Gadofosveset trisodium—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000123	0.000638	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Prednisone—systemic lupus erythematosus	0.000123	0.000636	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000123	0.000635	CcSEcCtD
Gadofosveset trisodium—Pain—Hydrocortisone—systemic lupus erythematosus	0.000122	0.000633	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000122	0.000633	CcSEcCtD
Gadofosveset trisodium—Oedema—Dexamethasone—systemic lupus erythematosus	0.000122	0.000633	CcSEcCtD
Gadofosveset trisodium—Oedema—Betamethasone—systemic lupus erythematosus	0.000122	0.000633	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000122	0.000633	CcSEcCtD
Gadofosveset trisodium—Infection—Dexamethasone—systemic lupus erythematosus	0.000121	0.000628	CcSEcCtD
Gadofosveset trisodium—Infection—Betamethasone—systemic lupus erythematosus	0.000121	0.000628	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000121	0.000626	CcSEcCtD
