nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—Thalidomide—leprosy	0.17	0.195	CbGbCtD
Mefenamic acid—PTGS1—Thalidomide—leprosy	0.144	0.165	CbGbCtD
Mefenamic acid—PTGS2—Dapsone—leprosy	0.136	0.156	CbGbCtD
Mefenamic acid—PTGS1—Dapsone—leprosy	0.115	0.132	CbGbCtD
Mefenamic acid—CYP2C8—Rifampicin—leprosy	0.0803	0.0922	CbGbCtD
Mefenamic acid—CYP2C8—Dapsone—leprosy	0.0663	0.0761	CbGbCtD
Mefenamic acid—CYP2C9—Thalidomide—leprosy	0.0579	0.0664	CbGbCtD
Mefenamic acid—CYP2C9—Rifampicin—leprosy	0.056	0.0643	CbGbCtD
Mefenamic acid—CYP2C9—Dapsone—leprosy	0.0463	0.0531	CbGbCtD
Mefenamic acid—Renal papillary necrosis—Dapsone—leprosy	0.0288	0.224	CcSEcCtD
Mefenamic acid—Nephrotic syndrome—Dapsone—leprosy	0.00561	0.0437	CcSEcCtD
Mefenamic acid—Gastrointestinal perforation—Thalidomide—leprosy	0.00532	0.0414	CcSEcCtD
Mefenamic acid—Meningitis—Thalidomide—leprosy	0.00358	0.0279	CcSEcCtD
Mefenamic acid—Proteinuria—Dapsone—leprosy	0.00309	0.024	CcSEcCtD
Mefenamic acid—Protein urine present—Dapsone—leprosy	0.00304	0.0237	CcSEcCtD
Mefenamic acid—Pancreatitis—Dapsone—leprosy	0.00167	0.013	CcSEcCtD
Mefenamic acid—Proteinuria—Thalidomide—leprosy	0.00158	0.0123	CcSEcCtD
Mefenamic acid—Jaundice cholestatic—Thalidomide—leprosy	0.00158	0.0123	CcSEcCtD
Mefenamic acid—Protein urine present—Thalidomide—leprosy	0.00156	0.0121	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Dapsone—leprosy	0.00155	0.0121	CcSEcCtD
Mefenamic acid—Oliguria—Thalidomide—leprosy	0.00151	0.0117	CcSEcCtD
Mefenamic acid—Hearing impaired—Thalidomide—leprosy	0.00146	0.0113	CcSEcCtD
Mefenamic acid—Eructation—Thalidomide—leprosy	0.00136	0.0106	CcSEcCtD
Mefenamic acid—Colitis—Thalidomide—leprosy	0.00133	0.0104	CcSEcCtD
Mefenamic acid—Aplastic anaemia—Thalidomide—leprosy	0.0013	0.0101	CcSEcCtD
Mefenamic acid—Tinnitus—Dapsone—leprosy	0.00127	0.00988	CcSEcCtD
Mefenamic acid—Oesophagitis—Thalidomide—leprosy	0.00127	0.00987	CcSEcCtD
Mefenamic acid—Sepsis—Thalidomide—leprosy	0.0012	0.00938	CcSEcCtD
Mefenamic acid—Lymphadenopathy—Thalidomide—leprosy	0.00118	0.00919	CcSEcCtD
Mefenamic acid—Photosensitivity—Thalidomide—leprosy	0.00115	0.00893	CcSEcCtD
Mefenamic acid—Deafness—Thalidomide—leprosy	0.00113	0.00877	CcSEcCtD
Mefenamic acid—Vascular purpura—Thalidomide—leprosy	0.00113	0.00877	CcSEcCtD
Mefenamic acid—Vision blurred—Dapsone—leprosy	0.00112	0.00869	CcSEcCtD
Mefenamic acid—Cardiac failure congestive—Thalidomide—leprosy	0.00111	0.00865	CcSEcCtD
Mefenamic acid—Dermatitis exfoliative—Thalidomide—leprosy	0.00107	0.00831	CcSEcCtD
Mefenamic acid—Vertigo—Dapsone—leprosy	0.00107	0.00829	CcSEcCtD
Mefenamic acid—Purpura—Thalidomide—leprosy	0.00105	0.00814	CcSEcCtD
Mefenamic acid—Hyponatraemia—Thalidomide—leprosy	0.00101	0.00787	CcSEcCtD
Mefenamic acid—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00101	0.00784	CcSEcCtD
Mefenamic acid—Tachycardia—Dapsone—leprosy	0.000945	0.00735	CcSEcCtD
Mefenamic acid—Liver function test abnormal—Thalidomide—leprosy	0.000931	0.00724	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000908	0.00706	CcSEcCtD
Mefenamic acid—Insomnia—Dapsone—leprosy	0.000875	0.00681	CcSEcCtD
Mefenamic acid—Eosinophilia—Thalidomide—leprosy	0.000863	0.00671	CcSEcCtD
Mefenamic acid—Pancreatitis—Thalidomide—leprosy	0.000854	0.00665	CcSEcCtD
Mefenamic acid—Pancytopenia—Thalidomide—leprosy	0.000827	0.00644	CcSEcCtD
Mefenamic acid—Photosensitivity reaction—Thalidomide—leprosy	0.000795	0.00619	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Dapsone—leprosy	0.000791	0.00616	CcSEcCtD
Mefenamic acid—Hyperglycaemia—Thalidomide—leprosy	0.000786	0.00611	CcSEcCtD
Mefenamic acid—Pneumonia—Thalidomide—leprosy	0.000781	0.00608	CcSEcCtD
Mefenamic acid—Drowsiness—Thalidomide—leprosy	0.000777	0.00604	CcSEcCtD
Mefenamic acid—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00077	0.00599	CcSEcCtD
Mefenamic acid—Acute coronary syndrome—Thalidomide—leprosy	0.000766	0.00596	CcSEcCtD
Mefenamic acid—Abdominal pain—Dapsone—leprosy	0.000765	0.00595	CcSEcCtD
Mefenamic acid—Body temperature increased—Dapsone—leprosy	0.000765	0.00595	CcSEcCtD
Mefenamic acid—Renal failure—Thalidomide—leprosy	0.000764	0.00594	CcSEcCtD
Mefenamic acid—Myocardial infarction—Thalidomide—leprosy	0.000761	0.00592	CcSEcCtD
