nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—TSPO—oviduct—uterine fibroid	0.124	0.124	CbGeAlD
Zopiclone—TSPO—artery—uterine fibroid	0.0821	0.0821	CbGeAlD
Zopiclone—PTGS1—oviduct—uterine fibroid	0.069	0.069	CbGeAlD
Zopiclone—TSPO—nipple—uterine fibroid	0.0463	0.0463	CbGeAlD
Zopiclone—PTGS1—artery—uterine fibroid	0.0457	0.0457	CbGeAlD
Zopiclone—TSPO—myometrium—uterine fibroid	0.0397	0.0397	CbGeAlD
Zopiclone—TSPO—uterine cervix—uterine fibroid	0.0309	0.0309	CbGeAlD
Zopiclone—TSPO—smooth muscle tissue—uterine fibroid	0.03	0.03	CbGeAlD
Zopiclone—TSPO—decidua—uterine fibroid	0.0294	0.0294	CbGeAlD
Zopiclone—TSPO—urethra—uterine fibroid	0.0284	0.0284	CbGeAlD
Zopiclone—TSPO—endometrium—uterine fibroid	0.0279	0.0279	CbGeAlD
Zopiclone—TSPO—mammalian vulva—uterine fibroid	0.027	0.027	CbGeAlD
Zopiclone—TSPO—cardiac atrium—uterine fibroid	0.0259	0.0259	CbGeAlD
Zopiclone—PTGS1—nipple—uterine fibroid	0.0257	0.0257	CbGeAlD
Zopiclone—TSPO—uterus—uterine fibroid	0.0257	0.0257	CbGeAlD
Zopiclone—TSPO—female reproductive system—uterine fibroid	0.0231	0.0231	CbGeAlD
Zopiclone—GABRA2—vagina—uterine fibroid	0.0226	0.0226	CbGeAlD
Zopiclone—TSPO—female gonad—uterine fibroid	0.0211	0.0211	CbGeAlD
Zopiclone—GABRB3—female reproductive system—uterine fibroid	0.021	0.021	CbGeAlD
Zopiclone—TSPO—vagina—uterine fibroid	0.0209	0.0209	CbGeAlD
Zopiclone—CYP2C8—endometrium—uterine fibroid	0.0192	0.0192	CbGeAlD
Zopiclone—PTGS1—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Zopiclone—PTGS1—smooth muscle tissue—uterine fibroid	0.0167	0.0167	CbGeAlD
Zopiclone—CYP2E1—urethra—uterine fibroid	0.0164	0.0164	CbGeAlD
Zopiclone—CYP2C8—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Zopiclone—PTGS1—endometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Zopiclone—PTGS1—mammalian vulva—uterine fibroid	0.015	0.015	CbGeAlD
Zopiclone—PTGS1—cardiac atrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Zopiclone—CYP2C8—vagina—uterine fibroid	0.0144	0.0144	CbGeAlD
Zopiclone—PTGS1—uterus—uterine fibroid	0.0143	0.0143	CbGeAlD
Zopiclone—CYP2C9—female reproductive system—uterine fibroid	0.0141	0.0141	CbGeAlD
Zopiclone—CYP2E1—female reproductive system—uterine fibroid	0.0134	0.0134	CbGeAlD
Zopiclone—PTGS1—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Zopiclone—PTGS1—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
Zopiclone—PTGS1—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
Zopiclone—CYP3A4—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
