nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Topotecan—cervical cancer	0.893	1	CbGbCtD
Flucloxacillin—Heartburn—Topotecan—cervical cancer	0.0114	0.106	CcSEcCtD
Flucloxacillin—Colitis—Topotecan—cervical cancer	0.00753	0.07	CcSEcCtD
Flucloxacillin—Neutropenia—Topotecan—cervical cancer	0.0046	0.0428	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Topotecan—cervical cancer	0.00415	0.0386	CcSEcCtD
Flucloxacillin—Immune system disorder—Topotecan—cervical cancer	0.00356	0.0331	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Topotecan—cervical cancer	0.00318	0.0296	CcSEcCtD
Flucloxacillin—Anaemia—Topotecan—cervical cancer	0.00317	0.0295	CcSEcCtD
Flucloxacillin—Angioedema—Topotecan—cervical cancer	0.00313	0.0291	CcSEcCtD
Flucloxacillin—Malaise—Topotecan—cervical cancer	0.00309	0.0288	CcSEcCtD
Flucloxacillin—Leukopenia—Topotecan—cervical cancer	0.00307	0.0285	CcSEcCtD
Flucloxacillin—Myalgia—Topotecan—cervical cancer	0.00292	0.0271	CcSEcCtD
Flucloxacillin—Arthralgia—Topotecan—cervical cancer	0.00292	0.0271	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0029	0.027	CcSEcCtD
Flucloxacillin—Discomfort—Topotecan—cervical cancer	0.00288	0.0268	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Topotecan—cervical cancer	0.0028	0.026	CcSEcCtD
Flucloxacillin—Nervous system disorder—Topotecan—cervical cancer	0.00274	0.0255	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Topotecan—cervical cancer	0.00274	0.0255	CcSEcCtD
Flucloxacillin—Skin disorder—Topotecan—cervical cancer	0.00272	0.0253	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00255	0.0237	CcSEcCtD
Flucloxacillin—Dyspepsia—Topotecan—cervical cancer	0.00246	0.0229	CcSEcCtD
Flucloxacillin—Decreased appetite—Topotecan—cervical cancer	0.00243	0.0226	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Topotecan—cervical cancer	0.00242	0.0225	CcSEcCtD
Flucloxacillin—Constipation—Topotecan—cervical cancer	0.00239	0.0223	CcSEcCtD
Flucloxacillin—Feeling abnormal—Topotecan—cervical cancer	0.00231	0.0214	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Topotecan—cervical cancer	0.00229	0.0213	CcSEcCtD
Flucloxacillin—Urticaria—Topotecan—cervical cancer	0.00222	0.0207	CcSEcCtD
Flucloxacillin—Abdominal pain—Topotecan—cervical cancer	0.00221	0.0206	CcSEcCtD
Flucloxacillin—Body temperature increased—Topotecan—cervical cancer	0.00221	0.0206	CcSEcCtD
Flucloxacillin—Hypersensitivity—Topotecan—cervical cancer	0.00206	0.0192	CcSEcCtD
Flucloxacillin—Diarrhoea—Topotecan—cervical cancer	0.00191	0.0178	CcSEcCtD
Flucloxacillin—Dizziness—Topotecan—cervical cancer	0.00185	0.0172	CcSEcCtD
Flucloxacillin—Vomiting—Topotecan—cervical cancer	0.00178	0.0165	CcSEcCtD
Flucloxacillin—Rash—Topotecan—cervical cancer	0.00176	0.0164	CcSEcCtD
Flucloxacillin—Dermatitis—Topotecan—cervical cancer	0.00176	0.0164	CcSEcCtD
Flucloxacillin—Headache—Topotecan—cervical cancer	0.00175	0.0163	CcSEcCtD
Flucloxacillin—Nausea—Topotecan—cervical cancer	0.00166	0.0155	CcSEcCtD
