nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0365	0.0592	CbGbCtD
Midazolam—CYP3A7—Salmeterol—asthma	0.0365	0.0592	CbGbCtD
Midazolam—CYP3A7—Fluticasone Propionate—asthma	0.0311	0.0503	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0311	0.0503	CbGbCtD
Midazolam—CYP2E1—Zafirlukast—asthma	0.0277	0.0448	CbGbCtD
Midazolam—CYP3A5—Beclomethasone—asthma	0.0274	0.0444	CbGbCtD
Midazolam—CYP3A5—Salmeterol—asthma	0.0274	0.0444	CbGbCtD
Midazolam—ABCB1—Fluticasone furoate—asthma	0.0235	0.0381	CbGbCtD
Midazolam—CYP3A5—Fluticasone Propionate—asthma	0.0233	0.0377	CbGbCtD
Midazolam—CYP2E1—Aminophylline—asthma	0.0227	0.0368	CbGbCtD
Midazolam—CYP2E1—Theophylline—asthma	0.0214	0.0346	CbGbCtD
Midazolam—ABCB1—Indacaterol—asthma	0.0192	0.0311	CbGbCtD
Midazolam—CYP3A4—Fluticasone furoate—asthma	0.0141	0.0228	CbGbCtD
Midazolam—CYP3A4—Budesonide—asthma	0.0126	0.0204	CbGbCtD
Midazolam—CYP3A7—Hydrocortisone—asthma	0.0117	0.0189	CbGbCtD
Midazolam—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.0117	0.0189	CbGbCtD
Midazolam—CYP3A4—Ciclesonide—asthma	0.0115	0.0186	CbGbCtD
Midazolam—CYP3A4—Indacaterol—asthma	0.0115	0.0186	CbGbCtD
Midazolam—CYP3A4—Salbutamol—asthma	0.0107	0.0173	CbGbCtD
Midazolam—CYP3A4—Flunisolide—asthma	0.0107	0.0173	CbGbCtD
Midazolam—CYP3A4—Salmeterol—asthma	0.0107	0.0173	CbGbCtD
Midazolam—ABCB1—Loratadine—asthma	0.0102	0.0166	CbGbCtD
Midazolam—CYP3A4—Zileuton—asthma	0.00953	0.0154	CbGbCtD
Midazolam—CYP3A4—Ipratropium bromide—asthma	0.00953	0.0154	CbGbCtD
Midazolam—ABCB1—Methylprednisolone—asthma	0.00937	0.0152	CbGbCtD
Midazolam—CYP3A4—Fluticasone Propionate—asthma	0.00909	0.0147	CbGbCtD
Midazolam—CYP3A5—Hydrocortisone—asthma	0.00876	0.0142	CbGbCtD
Midazolam—CYP3A4—Zafirlukast—asthma	0.00839	0.0136	CbGbCtD
