nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—ADRA2A—panic disorder	0.348	0.426	CbGaD
Clomipramine—SLC6A4—panic disorder	0.265	0.325	CbGaD
Clomipramine—HTR2A—panic disorder	0.204	0.25	CbGaD
Clomipramine—SLC6A2—locus ceruleus—panic disorder	0.00852	0.157	CbGeAlD
Clomipramine—SLC6A2—sympathetic nervous system—panic disorder	0.00673	0.124	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—panic disorder	0.00512	0.0943	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—panic disorder	0.00453	0.0834	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—panic disorder	0.00405	0.0745	CbGeAlD
Clomipramine—HTR2A—vagus nerve—panic disorder	0.00392	0.0722	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—panic disorder	0.00272	0.0501	CbGeAlD
Clomipramine—ADRA2A—peripheral nervous system—panic disorder	0.00231	0.0425	CbGeAlD
Clomipramine—HTR2A—peripheral nervous system—panic disorder	0.00196	0.0361	CbGeAlD
Clomipramine—HTR2C—brainstem—panic disorder	0.00131	0.0241	CbGeAlD
Clomipramine—SLC6A4—brainstem—panic disorder	0.00124	0.0229	CbGeAlD
Clomipramine—SLC6A2—brainstem—panic disorder	0.00109	0.0201	CbGeAlD
Clomipramine—GSTP1—midbrain—panic disorder	0.000951	0.0175	CbGeAlD
Clomipramine—HTR6—brain—panic disorder	0.000908	0.0167	CbGeAlD
Clomipramine—HTR2C—midbrain—panic disorder	0.000835	0.0154	CbGeAlD
Clomipramine—HRH2—brain—panic disorder	0.00083	0.0153	CbGeAlD
Clomipramine—SLC6A4—midbrain—panic disorder	0.000791	0.0146	CbGeAlD
Clomipramine—HTR2A—brainstem—panic disorder	0.000657	0.0121	CbGeAlD
Clomipramine—CYP2D6—brainstem—panic disorder	0.000599	0.011	CbGeAlD
Clomipramine—GSTP1—brain—panic disorder	0.000598	0.011	CbGeAlD
Clomipramine—HTR2C—brain—panic disorder	0.000525	0.00966	CbGeAlD
Clomipramine—ALB—brain—panic disorder	0.000512	0.00942	CbGeAlD
Clomipramine—SLC6A4—brain—panic disorder	0.000497	0.00915	CbGeAlD
Clomipramine—HTR2B—brain—panic disorder	0.000493	0.00907	CbGeAlD
Clomipramine—ADRA2A—midbrain—panic disorder	0.000492	0.00907	CbGeAlD
Clomipramine—SLC6A2—brain—panic disorder	0.000438	0.00806	CbGeAlD
Clomipramine—HTR2A—midbrain—panic disorder	0.000419	0.00771	CbGeAlD
Clomipramine—Propericiazine—ADRA2A—panic disorder	0.000385	0.0513	CrCbGaD
Clomipramine—ADRA2A—brain—panic disorder	0.000309	0.0057	CbGeAlD
