nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Phenacemide—Guanfacine—hypertension	0.555	0.565	CrCrCtD
Phenol—Salicylamide—Labetalol—hypertension	0.428	0.435	CrCrCtD
Phenol—Mephentermine—ADRA1A—hypertension	0.000973	0.0544	CrCbGaD
Phenol—Phenelzine—ABAT—hypertension	0.000846	0.0473	CrCbGaD
Phenol—Tolazoline—ADRA2B—hypertension	0.000844	0.0472	CrCbGaD
Phenol—Ephedrine—SLC6A2—hypertension	0.000722	0.0404	CrCbGaD
Phenol—Benzyl alcohol—ALDH2—hypertension	0.000705	0.0395	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A2—hypertension	0.000648	0.0362	CrCbGaD
Phenol—L-Phenylalanine—TH—hypertension	0.000638	0.0357	CrCbGaD
Phenol—Salicylate-sodium—PTGS1—hypertension	0.000613	0.0343	CrCbGaD
Phenol—Phentermine—SLC6A2—hypertension	0.000577	0.0323	CrCbGaD
Phenol—Dextroamphetamine—SLC6A2—hypertension	0.000551	0.0308	CrCbGaD
Phenol—Pseudoephedrine—SLC6A2—hypertension	0.000547	0.0306	CrCbGaD
Phenol—Tolazoline—ADRA1A—hypertension	0.000522	0.0292	CrCbGaD
Phenol—Ephedrine—ADRA1A—hypertension	0.000509	0.0285	CrCbGaD
Phenol—Methamphetamine—ADRA2B—hypertension	0.000468	0.0262	CrCbGaD
Phenol—Phenylpropanolamine—ADRA1A—hypertension	0.000456	0.0255	CrCbGaD
Phenol—Amphetamine—SLC6A2—hypertension	0.000444	0.0248	CrCbGaD
Phenol—Methamphetamine—SLC6A2—hypertension	0.000411	0.023	CrCbGaD
Phenol—Dextroamphetamine—ADRA1A—hypertension	0.000388	0.0217	CrCbGaD
Phenol—Pseudoephedrine—ADRA1A—hypertension	0.000386	0.0216	CrCbGaD
Phenol—Tolazoline—ADRA2A—hypertension	0.00037	0.0207	CrCbGaD
Phenol—Salicylate-sodium—PTGS2—hypertension	0.00035	0.0196	CrCbGaD
Phenol—Phenylpropanolamine—SLC6A3—hypertension	0.00033	0.0184	CrCbGaD
Phenol—Phenylpropanolamine—ADRA2A—hypertension	0.000323	0.0181	CrCbGaD
Phenol—Phenylpropanolamine—ADRB1—hypertension	0.000323	0.0181	CrCbGaD
Phenol—Ephedrine—ADRB2—hypertension	0.000303	0.0169	CrCbGaD
Phenol—Phentermine—SLC6A3—hypertension	0.000294	0.0164	CrCbGaD
Phenol—Dextroamphetamine—SLC6A3—hypertension	0.00028	0.0157	CrCbGaD
Phenol—Pseudoephedrine—SLC6A3—hypertension	0.000279	0.0156	CrCbGaD
Phenol—Pseudoephedrine—ADRA2A—hypertension	0.000273	0.0153	CrCbGaD
Phenol—Pseudoephedrine—ADRB1—hypertension	0.000273	0.0153	CrCbGaD
Phenol—Phenylpropanolamine—ADRB2—hypertension	0.000271	0.0152	CrCbGaD
Phenol—Pseudoephedrine—TNF—hypertension	0.000259	0.0145	CrCbGaD
Phenol—Phenelzine—CYP3A5—hypertension	0.000249	0.014	CrCbGaD
Phenol—Pseudoephedrine—ADRB2—hypertension	0.000229	0.0128	CrCbGaD
Phenol—Amphetamine—SLC6A3—hypertension	0.000226	0.0126	CrCbGaD
Phenol—Salicylic acid—PTGS1—hypertension	0.00022	0.0123	CrCbGaD
Phenol—Phentermine—SLC6A4—hypertension	0.00022	0.0123	CrCbGaD
Phenol—Methamphetamine—SLC6A3—hypertension	0.000209	0.0117	CrCbGaD
Phenol—Pseudoephedrine—SLC6A4—hypertension	0.000208	0.0117	CrCbGaD
Phenol—Methamphetamine—ADRA2A—hypertension	0.000205	0.0115	CrCbGaD
Phenol—Benzyl alcohol—CYP1A1—hypertension	0.0002	0.0112	CrCbGaD
Phenol—Amphetamine—SLC6A4—hypertension	0.000169	0.00945	CrCbGaD
Phenol—Amphetamine—DRD2—hypertension	0.000168	0.0094	CrCbGaD
Phenol—Methamphetamine—SLC6A4—hypertension	0.000157	0.00876	CrCbGaD
Phenol—Salicylic acid—PTGS2—hypertension	0.000126	0.00703	CrCbGaD
Phenol—Salicylic acid—ALB—hypertension	0.000112	0.00626	CrCbGaD
