nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—breast cancer	0.737	1	CbGaD
Terbutaline—BCHE—Irinotecan—breast cancer	0.0239	1	CbGbCtD
Terbutaline—Bambuterol—BCHE—breast cancer	0.00179	0.394	CrCbGaD
Terbutaline—Clenbuterol—TNF—breast cancer	0.000858	0.189	CrCbGaD
Terbutaline—Clenbuterol—CYP1A1—breast cancer	0.000652	0.143	CrCbGaD
Terbutaline—Flushing—Irinotecan—breast cancer	0.000474	0.00247	CcSEcCtD
Terbutaline—Rash—Anastrozole—breast cancer	0.000474	0.00247	CcSEcCtD
Terbutaline—Rash—Letrozole—breast cancer	0.000474	0.00247	CcSEcCtD
Terbutaline—Dermatitis—Letrozole—breast cancer	0.000473	0.00246	CcSEcCtD
Terbutaline—Dermatitis—Anastrozole—breast cancer	0.000473	0.00246	CcSEcCtD
Terbutaline—Dizziness—Raloxifene—breast cancer	0.000471	0.00245	CcSEcCtD
Terbutaline—Headache—Anastrozole—breast cancer	0.000471	0.00245	CcSEcCtD
Terbutaline—Headache—Letrozole—breast cancer	0.000471	0.00245	CcSEcCtD
Terbutaline—Insomnia—Tamoxifen—breast cancer	0.000465	0.00242	CcSEcCtD
Terbutaline—Paraesthesia—Tamoxifen—breast cancer	0.000462	0.0024	CcSEcCtD
Terbutaline—Cramp muscle—Docetaxel—breast cancer	0.000459	0.00239	CcSEcCtD
Terbutaline—Chest pain—Vinorelbine—breast cancer	0.000459	0.00239	CcSEcCtD
Terbutaline—Dyspnoea—Tamoxifen—breast cancer	0.000458	0.00239	CcSEcCtD
Terbutaline—Vomiting—Idarubicin—breast cancer	0.000453	0.00236	CcSEcCtD
Terbutaline—Vomiting—Raloxifene—breast cancer	0.000453	0.00236	CcSEcCtD
Terbutaline—Paraesthesia—Melphalan—breast cancer	0.000452	0.00235	CcSEcCtD
Terbutaline—Rash—Raloxifene—breast cancer	0.000449	0.00234	CcSEcCtD
Terbutaline—Rash—Idarubicin—breast cancer	0.000449	0.00234	CcSEcCtD
Terbutaline—Dermatitis—Raloxifene—breast cancer	0.000449	0.00234	CcSEcCtD
Terbutaline—Dermatitis—Idarubicin—breast cancer	0.000449	0.00234	CcSEcCtD
Terbutaline—Dyspnoea—Melphalan—breast cancer	0.000449	0.00234	CcSEcCtD
Terbutaline—Headache—Idarubicin—breast cancer	0.000447	0.00232	CcSEcCtD
Terbutaline—Headache—Raloxifene—breast cancer	0.000447	0.00232	CcSEcCtD
Terbutaline—Nausea—Letrozole—breast cancer	0.000446	0.00232	CcSEcCtD
Terbutaline—Nausea—Anastrozole—breast cancer	0.000446	0.00232	CcSEcCtD
