nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—Meprobamate—ABCB1—peripheral nervous system neoplasm	0.0398	1	CrCbGaD
Carisoprodol—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.0157	0.0164	CcSEcCtD
Carisoprodol—Irritability—Tretinoin—peripheral nervous system neoplasm	0.0157	0.0164	CcSEcCtD
Carisoprodol—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.0147	0.0153	CcSEcCtD
Carisoprodol—Pancytopenia—Topotecan—peripheral nervous system neoplasm	0.0136	0.0142	CcSEcCtD
Carisoprodol—Pancytopenia—Melphalan—peripheral nervous system neoplasm	0.0133	0.0139	CcSEcCtD
Carisoprodol—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0127	0.0132	CcSEcCtD
Carisoprodol—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0127	0.0132	CcSEcCtD
Carisoprodol—Irritability—Alitretinoin—peripheral nervous system neoplasm	0.0119	0.0124	CcSEcCtD
Carisoprodol—Ataxia—Vincristine—peripheral nervous system neoplasm	0.0113	0.0118	CcSEcCtD
Carisoprodol—Pancytopenia—Dactinomycin—peripheral nervous system neoplasm	0.0111	0.0115	CcSEcCtD
Carisoprodol—Flushing—Tretinoin—peripheral nervous system neoplasm	0.0106	0.011	CcSEcCtD
Carisoprodol—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.0106	0.011	CcSEcCtD
Carisoprodol—Flushing—Melphalan—peripheral nervous system neoplasm	0.0104	0.0109	CcSEcCtD
Carisoprodol—Irritability—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0106	CcSEcCtD
Carisoprodol—Pancytopenia—Vincristine—peripheral nervous system neoplasm	0.00987	0.0103	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Cisplatin—peripheral nervous system neoplasm	0.00971	0.0101	CcSEcCtD
Carisoprodol—Back pain—Topotecan—peripheral nervous system neoplasm	0.00967	0.0101	CcSEcCtD
Carisoprodol—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.00962	0.01	CcSEcCtD
Carisoprodol—Back pain—Tretinoin—peripheral nervous system neoplasm	0.0096	0.00999	CcSEcCtD
Carisoprodol—Back pain—Isotretinoin—peripheral nervous system neoplasm	0.0096	0.00999	CcSEcCtD
Carisoprodol—Tremor—Tretinoin—peripheral nervous system neoplasm	0.00929	0.00968	CcSEcCtD
Carisoprodol—Tremor—Isotretinoin—peripheral nervous system neoplasm	0.00929	0.00968	CcSEcCtD
Carisoprodol—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00912	0.00949	CcSEcCtD
Carisoprodol—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00912	0.00949	CcSEcCtD
Carisoprodol—Blood disorder—Epirubicin—peripheral nervous system neoplasm	0.00901	0.00938	CcSEcCtD
Carisoprodol—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00895	0.00932	CcSEcCtD
Carisoprodol—Syncope—Tretinoin—peripheral nervous system neoplasm	0.0089	0.00926	CcSEcCtD
Carisoprodol—Syncope—Isotretinoin—peripheral nervous system neoplasm	0.0089	0.00926	CcSEcCtD
Carisoprodol—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00876	0.00913	CcSEcCtD
Carisoprodol—Pancytopenia—Cisplatin—peripheral nervous system neoplasm	0.00873	0.00909	CcSEcCtD
Carisoprodol—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00872	0.00908	CcSEcCtD
Carisoprodol—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00872	0.00908	CcSEcCtD
Carisoprodol—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00864	0.009	CcSEcCtD
Carisoprodol—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00859	0.00895	CcSEcCtD
Carisoprodol—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00859	0.00895	CcSEcCtD
Carisoprodol—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00848	0.00884	CcSEcCtD
Carisoprodol—Blood disorder—Doxorubicin—peripheral nervous system neoplasm	0.00834	0.00868	CcSEcCtD
Carisoprodol—Viral infection—Epirubicin—peripheral nervous system neoplasm	0.00833	0.00868	CcSEcCtD
Carisoprodol—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00802	0.00835	CcSEcCtD
Carisoprodol—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.008	0.00833	CcSEcCtD
Carisoprodol—Shock—Tretinoin—peripheral nervous system neoplasm	0.00797	0.0083	CcSEcCtD
Carisoprodol—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00797	0.0083	CcSEcCtD
Carisoprodol—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.0079	0.00823	CcSEcCtD
Carisoprodol—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.0079	0.00823	CcSEcCtD
Carisoprodol—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.0078	0.00812	CcSEcCtD
Carisoprodol—Viral infection—Doxorubicin—peripheral nervous system neoplasm	0.00771	0.00803	CcSEcCtD
Carisoprodol—Hiccups—Epirubicin—peripheral nervous system neoplasm	0.00753	0.00784	CcSEcCtD
Carisoprodol—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00732	0.00763	CcSEcCtD
Carisoprodol—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00732	0.00763	CcSEcCtD
Carisoprodol—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.00727	0.00757	CcSEcCtD
Carisoprodol—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00726	0.00756	CcSEcCtD
Carisoprodol—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.0072	0.0075	CcSEcCtD
Carisoprodol—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.0072	0.0075	CcSEcCtD
Carisoprodol—Dyspepsia—Topotecan—peripheral nervous system neoplasm	0.00718	0.00748	CcSEcCtD
Carisoprodol—Dyspepsia—Isotretinoin—peripheral nervous system neoplasm	0.00713	0.00742	CcSEcCtD
Carisoprodol—Dyspepsia—Tretinoin—peripheral nervous system neoplasm	0.00713	0.00742	CcSEcCtD
Carisoprodol—Tremor—Alitretinoin—peripheral nervous system neoplasm	0.00704	0.00734	CcSEcCtD
Carisoprodol—Dyspepsia—Melphalan—peripheral nervous system neoplasm	0.00703	0.00733	CcSEcCtD
Carisoprodol—Back pain—Vincristine—peripheral nervous system neoplasm	0.00701	0.0073	CcSEcCtD
Carisoprodol—Hiccups—Doxorubicin—peripheral nervous system neoplasm	0.00696	0.00725	CcSEcCtD
Carisoprodol—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00691	0.00719	CcSEcCtD
Carisoprodol—Flushing—Cisplatin—peripheral nervous system neoplasm	0.00683	0.00711	CcSEcCtD
Carisoprodol—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00674	0.00702	CcSEcCtD
Carisoprodol—Agitation—Vincristine—peripheral nervous system neoplasm	0.00666	0.00693	CcSEcCtD
Carisoprodol—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00661	0.00688	CcSEcCtD
Carisoprodol—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00651	0.00678	CcSEcCtD
Carisoprodol—Vertigo—Vincristine—peripheral nervous system neoplasm	0.00651	0.00678	CcSEcCtD
Carisoprodol—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00648	0.00675	CcSEcCtD
Carisoprodol—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00628	0.00654	CcSEcCtD
Carisoprodol—Flushing—Etoposide—peripheral nervous system neoplasm	0.00626	0.00652	CcSEcCtD
Carisoprodol—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00604	0.00629	CcSEcCtD
Carisoprodol—Tremor—Cisplatin—peripheral nervous system neoplasm	0.006	0.00625	CcSEcCtD
Carisoprodol—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00599	0.00624	CcSEcCtD
Carisoprodol—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00573	0.00597	CcSEcCtD
