nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—ABCB1—ulcerative colitis	0.172	1	CbGaD
Atorvastatin—ABCC5—Mercaptopurine—ulcerative colitis	0.118	0.162	CbGbCtD
Atorvastatin—ABCC4—Mercaptopurine—ulcerative colitis	0.0566	0.078	CbGbCtD
Atorvastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0313	0.0431	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—ulcerative colitis	0.028	0.0386	CbGbCtD
Atorvastatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0275	0.0378	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0266	0.0366	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—ulcerative colitis	0.0265	0.0365	CbGbCtD
Atorvastatin—CYP2B6—Nicotine—ulcerative colitis	0.0225	0.0309	CbGbCtD
Atorvastatin—CYP2B6—Cholecalciferol—ulcerative colitis	0.0201	0.0278	CbGbCtD
Atorvastatin—CYP2C8—Nicotine—ulcerative colitis	0.017	0.0234	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0165	0.0228	CbGbCtD
Atorvastatin—CYP3A4—Budesonide—ulcerative colitis	0.0158	0.0218	CbGbCtD
Atorvastatin—CYP2C8—Cholecalciferol—ulcerative colitis	0.0153	0.021	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0147	0.0203	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—ulcerative colitis	0.0147	0.0203	CbGbCtD
Atorvastatin—CYP2C19—Nicotine—ulcerative colitis	0.0143	0.0197	CbGbCtD
Atorvastatin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0138	0.019	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—ulcerative colitis	0.0137	0.0189	CbGbCtD
