nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.232	0.331	CbGbCtD
Mexiletine—CYP2E1—Colchicine—primary biliary cirrhosis	0.162	0.232	CbGbCtD
Mexiletine—CYP2B6—Colchicine—primary biliary cirrhosis	0.16	0.228	CbGbCtD
Mexiletine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0973	0.139	CbGbCtD
Mexiletine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0492	0.0702	CbGbCtD
Mexiletine—Distress gastrointestinal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0544	CcSEcCtD
Mexiletine—Distress gastrointestinal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0544	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0291	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00716	0.0291	CcSEcCtD
Mexiletine—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00671	0.0273	CcSEcCtD
Mexiletine—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00671	0.0273	CcSEcCtD
Mexiletine—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0192	CcSEcCtD
Mexiletine—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.0192	CcSEcCtD
Mexiletine—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00457	0.0186	CcSEcCtD
Mexiletine—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00457	0.0186	CcSEcCtD
Mexiletine—Blood disorder—Colchicine—primary biliary cirrhosis	0.0042	0.0171	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.003	0.0574	CbGpPWpGaD
