nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0407	0.0407	CcSEcCtD
Vilazodone—Increased appetite—Levothyroxine—hypothyroidism	0.0407	0.0407	CcSEcCtD
Vilazodone—Irritability—Levothyroxine—hypothyroidism	0.0365	0.0365	CcSEcCtD
Vilazodone—Irritability—Dextrothyroxine—hypothyroidism	0.0365	0.0365	CcSEcCtD
Vilazodone—Increased appetite—Liotrix—hypothyroidism	0.0299	0.0299	CcSEcCtD
Vilazodone—Irritability—Liotrix—hypothyroidism	0.0268	0.0268	CcSEcCtD
Vilazodone—Nervousness—Levothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Vilazodone—Nervousness—Dextrothyroxine—hypothyroidism	0.0223	0.0223	CcSEcCtD
Vilazodone—Tremor—Dextrothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Vilazodone—Tremor—Levothyroxine—hypothyroidism	0.0216	0.0216	CcSEcCtD
Vilazodone—Agitation—Levothyroxine—hypothyroidism	0.0211	0.0211	CcSEcCtD
Vilazodone—Agitation—Dextrothyroxine—hypothyroidism	0.0211	0.0211	CcSEcCtD
Vilazodone—Palpitations—Dextrothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Vilazodone—Palpitations—Levothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Vilazodone—Convulsion—Dextrothyroxine—hypothyroidism	0.0199	0.0199	CcSEcCtD
Vilazodone—Convulsion—Levothyroxine—hypothyroidism	0.0199	0.0199	CcSEcCtD
Vilazodone—Arthralgia—Dextrothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Vilazodone—Arthralgia—Levothyroxine—hypothyroidism	0.0196	0.0196	CcSEcCtD
Vilazodone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Vilazodone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.0181	0.0181	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0171	0.0171	CcSEcCtD
Vilazodone—Insomnia—Dextrothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Vilazodone—Insomnia—Levothyroxine—hypothyroidism	0.017	0.017	CcSEcCtD
Vilazodone—Flatulence—Liotrix—hypothyroidism	0.0167	0.0167	CcSEcCtD
Vilazodone—Dysgeusia—Liotrix—hypothyroidism	0.0166	0.0166	CcSEcCtD
Vilazodone—Nervousness—Liotrix—hypothyroidism	0.0164	0.0164	CcSEcCtD
Vilazodone—Fatigue—Dextrothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Vilazodone—Fatigue—Levothyroxine—hypothyroidism	0.0162	0.0162	CcSEcCtD
Vilazodone—Vision blurred—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Vilazodone—Tremor—Liotrix—hypothyroidism	0.0159	0.0159	CcSEcCtD
Vilazodone—Agitation—Liotrix—hypothyroidism	0.0156	0.0156	CcSEcCtD
Vilazodone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Vilazodone—Feeling abnormal—Levothyroxine—hypothyroidism	0.0155	0.0155	CcSEcCtD
Vilazodone—Palpitations—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Vilazodone—Convulsion—Liotrix—hypothyroidism	0.0147	0.0147	CcSEcCtD
Vilazodone—Arthralgia—Liotrix—hypothyroidism	0.0144	0.0144	CcSEcCtD
Vilazodone—Asthenia—Dextrothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Vilazodone—Asthenia—Levothyroxine—hypothyroidism	0.0135	0.0135	CcSEcCtD
Vilazodone—Hyperhidrosis—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Vilazodone—Diarrhoea—Levothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Vilazodone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0128	0.0128	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0126	0.0126	CcSEcCtD
Vilazodone—Insomnia—Liotrix—hypothyroidism	0.0125	0.0125	CcSEcCtD
Vilazodone—Paraesthesia—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Vilazodone—Decreased appetite—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Vilazodone—Vomiting—Dextrothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Vilazodone—Vomiting—Levothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Vilazodone—Fatigue—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Vilazodone—Feeling abnormal—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Vilazodone—Nausea—Dextrothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Vilazodone—Nausea—Levothyroxine—hypothyroidism	0.0112	0.0112	CcSEcCtD
Vilazodone—Asthenia—Liotrix—hypothyroidism	0.00991	0.00991	CcSEcCtD
Vilazodone—Diarrhoea—Liotrix—hypothyroidism	0.00945	0.00945	CcSEcCtD
Vilazodone—Dizziness—Liotrix—hypothyroidism	0.00913	0.00913	CcSEcCtD
Vilazodone—Vomiting—Liotrix—hypothyroidism	0.00878	0.00878	CcSEcCtD
Vilazodone—Nausea—Liotrix—hypothyroidism	0.0082	0.0082	CcSEcCtD
