nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Sickness—Prednisolone—psoriatic arthritis	0.0297	0.0297	CcSEcCtD
Ardeparin—Diabetic—Methylprednisolone—psoriatic arthritis	0.0227	0.0227	CcSEcCtD
Ardeparin—Diabetic—Dexamethasone—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Ardeparin—Diabetic—Betamethasone—psoriatic arthritis	0.0206	0.0206	CcSEcCtD
Ardeparin—Nodule—Methotrexate—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Ardeparin—Eosinophilia—Auranofin—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Ardeparin—Diabetic—Methotrexate—psoriatic arthritis	0.015	0.015	CcSEcCtD
Ardeparin—Osteoporosis—Prednisolone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Ardeparin—Skin necrosis—Methotrexate—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Ardeparin—Haematuria—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Ardeparin—Osteoporosis—Triamcinolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Ardeparin—Osteoporosis—Methylprednisolone—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Ardeparin—Osteoporosis—Betamethasone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Ardeparin—Osteoporosis—Dexamethasone—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Ardeparin—Alopecia—Auranofin—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Ardeparin—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Ardeparin—Osteoporosis—Prednisone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Ardeparin—Anaemia—Auranofin—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Prednisone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Ardeparin—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Ardeparin—Blood triglycerides increased—Prednisone—psoriatic arthritis	0.00915	0.00915	CcSEcCtD
Ardeparin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00904	0.00904	CcSEcCtD
Ardeparin—Osteoporosis—Methotrexate—psoriatic arthritis	0.00894	0.00894	CcSEcCtD
Ardeparin—Vasculitis—Prednisolone—psoriatic arthritis	0.00846	0.00846	CcSEcCtD
Ardeparin—Dermatitis atopic—Prednisone—psoriatic arthritis	0.0081	0.0081	CcSEcCtD
Ardeparin—Inflammation—Methylprednisolone—psoriatic arthritis	0.00781	0.00781	CcSEcCtD
Ardeparin—Vasculitis—Triamcinolone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Ardeparin—Vasculitis—Methylprednisolone—psoriatic arthritis	0.00776	0.00776	CcSEcCtD
Ardeparin—Ecchymosis—Prednisolone—psoriatic arthritis	0.00746	0.00746	CcSEcCtD
Ardeparin—Liver disorder—Methotrexate—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00735	0.00735	CcSEcCtD
Ardeparin—Urticaria—Auranofin—psoriatic arthritis	0.00734	0.00734	CcSEcCtD
Ardeparin—Skin exfoliation—Triamcinolone—psoriatic arthritis	0.00725	0.00725	CcSEcCtD
Ardeparin—Skin exfoliation—Methylprednisolone—psoriatic arthritis	0.00723	0.00723	CcSEcCtD
Ardeparin—Paralysis—Methotrexate—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Ardeparin—Vasculitis—Betamethasone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Ardeparin—Vasculitis—Dexamethasone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00689	0.00689	CcSEcCtD
Ardeparin—Ecchymosis—Triamcinolone—psoriatic arthritis	0.00686	0.00686	CcSEcCtD
Ardeparin—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.00685	0.00685	CcSEcCtD
Ardeparin—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Ardeparin—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Ardeparin—Skin exfoliation—Betamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Ardeparin—Skin exfoliation—Dexamethasone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Ardeparin—Pruritus—Auranofin—psoriatic arthritis	0.00653	0.00653	CcSEcCtD
Ardeparin—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Ardeparin—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Ardeparin—Diarrhoea—Auranofin—psoriatic arthritis	0.00632	0.00632	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—psoriatic arthritis	0.00627	0.00627	CcSEcCtD
Ardeparin—Ecchymosis—Dexamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Ardeparin—Ecchymosis—Betamethasone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00619	0.00619	CcSEcCtD
Ardeparin—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—psoriatic arthritis	0.00615	0.00615	CcSEcCtD
Ardeparin—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Ardeparin—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00613	0.00613	CcSEcCtD
Ardeparin—Dermatitis bullous—Triamcinolone—psoriatic arthritis	0.00576	0.00576	CcSEcCtD
Ardeparin—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Ardeparin—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Ardeparin—Skin exfoliation—Prednisone—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Ardeparin—Purpura—Triamcinolone—psoriatic arthritis	0.00572	0.00572	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Triamcinolone—psoriatic arthritis	0.00569	0.00569	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00568	0.00568	CcSEcCtD
Ardeparin—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Ardeparin—Nausea—Auranofin—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Ardeparin—Ecchymosis—Prednisone—psoriatic arthritis	0.00542	0.00542	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00534	0.00534	CcSEcCtD
Ardeparin—Dermatitis bullous—Dexamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Ardeparin—Dermatitis bullous—Betamethasone—psoriatic arthritis	0.00523	0.00523	CcSEcCtD
Ardeparin—Inflammation—Methotrexate—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Ardeparin—Vasculitis—Methotrexate—psoriatic arthritis	0.00514	0.00514	CcSEcCtD
Ardeparin—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Ardeparin—Cardiac failure—Betamethasone—psoriatic arthritis	0.00512	0.00512	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Ardeparin—Vascular purpura—Prednisone—psoriatic arthritis	0.00487	0.00487	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Ardeparin—Skin exfoliation—Methotrexate—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Ardeparin—Ecchymosis—Methotrexate—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
