nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—ABCB1—Lisinopril—dilated cardiomyopathy	0.0973	0.532	CbGbCtD
Gemcitabine—ABCB1—Spironolactone—dilated cardiomyopathy	0.0856	0.468	CbGbCtD
Gemcitabine—Breast cancer—Spironolactone—dilated cardiomyopathy	0.0247	0.0576	CcSEcCtD
Gemcitabine—SLC29A2—cardiac ventricle—dilated cardiomyopathy	0.0166	0.0697	CbGeAlD
Gemcitabine—CMPK1—cardiac ventricle—dilated cardiomyopathy	0.0158	0.0663	CbGeAlD
Gemcitabine—SLC29A2—myocardium—dilated cardiomyopathy	0.0156	0.0656	CbGeAlD
Gemcitabine—CMPK1—myocardium—dilated cardiomyopathy	0.0148	0.0624	CbGeAlD
Gemcitabine—POLD1—heart—dilated cardiomyopathy	0.013	0.0546	CbGeAlD
Gemcitabine—CDA—heart—dilated cardiomyopathy	0.0117	0.049	CbGeAlD
Gemcitabine—SLC29A2—heart—dilated cardiomyopathy	0.0109	0.0458	CbGeAlD
Gemcitabine—ABCC10—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.0106	0.0711	CbGpPWpGaD
Gemcitabine—CMPK1—heart—dilated cardiomyopathy	0.0104	0.0436	CbGeAlD
Gemcitabine—RRM1—cardiac ventricle—dilated cardiomyopathy	0.0101	0.0425	CbGeAlD
Gemcitabine—POLE—heart—dilated cardiomyopathy	0.00971	0.0408	CbGeAlD
Gemcitabine—Ulcer—Spironolactone—dilated cardiomyopathy	0.00954	0.0222	CcSEcCtD
Gemcitabine—RRM1—myocardium—dilated cardiomyopathy	0.00952	0.04	CbGeAlD
Gemcitabine—SLC29A2—cardiac atrium—dilated cardiomyopathy	0.00932	0.0392	CbGeAlD
Gemcitabine—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00924	0.0215	CcSEcCtD
Gemcitabine—CMPK1—cardiac atrium—dilated cardiomyopathy	0.00886	0.0372	CbGeAlD
Gemcitabine—POLA1—heart—dilated cardiomyopathy	0.00837	0.0352	CbGeAlD
Gemcitabine—SLC29A1—cardiac ventricle—dilated cardiomyopathy	0.00823	0.0346	CbGeAlD
Gemcitabine—Eruption—Furosemide—dilated cardiomyopathy	0.00798	0.0186	CcSEcCtD
Gemcitabine—Lung infiltration—Lisinopril—dilated cardiomyopathy	0.00785	0.0183	CcSEcCtD
Gemcitabine—SLC29A1—myocardium—dilated cardiomyopathy	0.00774	0.0325	CbGeAlD
Gemcitabine—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00773	0.018	CcSEcCtD
Gemcitabine—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.00749	0.0315	CbGeAlD
Gemcitabine—DCK—myocardium—dilated cardiomyopathy	0.00739	0.0311	CbGeAlD
Gemcitabine—RRM1—heart—dilated cardiomyopathy	0.00664	0.0279	CbGeAlD
Gemcitabine—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00619	0.0144	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0059	0.0137	CcSEcCtD
Gemcitabine—RRM1—cardiac atrium—dilated cardiomyopathy	0.00568	0.0239	CbGeAlD
Gemcitabine—SLC29A1—heart—dilated cardiomyopathy	0.0054	0.0227	CbGeAlD
Gemcitabine—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00536	0.0125	CcSEcCtD
Gemcitabine—Drug interaction—Furosemide—dilated cardiomyopathy	0.00529	0.0123	CcSEcCtD
Gemcitabine—DCK—heart—dilated cardiomyopathy	0.00516	0.0217	CbGeAlD
Gemcitabine—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00516	0.012	CcSEcCtD
Gemcitabine—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00516	0.012	CcSEcCtD
Gemcitabine—Vasculitis—Furosemide—dilated cardiomyopathy	0.00503	0.0117	CcSEcCtD
Gemcitabine—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.005	0.0116	CcSEcCtD
Gemcitabine—Renal failure—Spironolactone—dilated cardiomyopathy	0.00496	0.0115	CcSEcCtD
Gemcitabine—ABCC10—heart—dilated cardiomyopathy	0.00492	0.0207	CbGeAlD
Gemcitabine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00481	0.0112	CcSEcCtD
Gemcitabine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00471	0.011	CcSEcCtD
Gemcitabine—SLC29A1—cardiac atrium—dilated cardiomyopathy	0.00462	0.0194	CbGeAlD
Gemcitabine—DCK—cardiac atrium—dilated cardiomyopathy	0.00441	0.0185	CbGeAlD
