nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—ACE—pulmonary artery—thymus cancer	0.117	0.271	CbGeAlD
Rescinnamine—ACE—vein—thymus cancer	0.106	0.247	CbGeAlD
Rescinnamine—Hypothyroidism—Octreotide—thymus cancer	0.0364	0.0639	CcSEcCtD
Rescinnamine—Redness—Octreotide—thymus cancer	0.0346	0.0608	CcSEcCtD
Rescinnamine—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0343	0.0602	CcSEcCtD
Rescinnamine—Herpes zoster—Octreotide—thymus cancer	0.031	0.0545	CcSEcCtD
Rescinnamine—Tingling sensation—Octreotide—thymus cancer	0.0291	0.051	CcSEcCtD
Rescinnamine—Stinging—Octreotide—thymus cancer	0.0288	0.0506	CcSEcCtD
Rescinnamine—Endocrine disorder—Octreotide—thymus cancer	0.0282	0.0495	CcSEcCtD
Rescinnamine—SLC18A2—hematopoietic system—thymus cancer	0.0263	0.0611	CbGeAlD
Rescinnamine—ACE—neck—thymus cancer	0.0241	0.056	CbGeAlD
Rescinnamine—Vaginal inflammation—Octreotide—thymus cancer	0.0234	0.041	CcSEcCtD
Rescinnamine—Vaginal infection—Octreotide—thymus cancer	0.0221	0.0387	CcSEcCtD
Rescinnamine—Injury—Octreotide—thymus cancer	0.0185	0.0324	CcSEcCtD
Rescinnamine—ACE—hematopoietic system—thymus cancer	0.0179	0.0417	CbGeAlD
Rescinnamine—SLC18A2—thyroid gland—thymus cancer	0.0168	0.0391	CbGeAlD
Rescinnamine—ACE—epithelium—thymus cancer	0.0164	0.0381	CbGeAlD
Rescinnamine—SLC18A2—lung—thymus cancer	0.0153	0.0355	CbGeAlD
Rescinnamine—Gastritis—Octreotide—thymus cancer	0.015	0.0263	CcSEcCtD
Rescinnamine—Influenza—Octreotide—thymus cancer	0.0147	0.0257	CcSEcCtD
Rescinnamine—Bronchitis—Octreotide—thymus cancer	0.0141	0.0247	CcSEcCtD
Rescinnamine—ACE—cardiac atrium—thymus cancer	0.0136	0.0317	CbGeAlD
Rescinnamine—ACE—pituitary gland—thymus cancer	0.0133	0.0309	CbGeAlD
Rescinnamine—Urinary tract infection—Octreotide—thymus cancer	0.0127	0.0223	CcSEcCtD
Rescinnamine—Conjunctivitis—Octreotide—thymus cancer	0.0127	0.0223	CcSEcCtD
Rescinnamine—ACE—lymphoid tissue—thymus cancer	0.0126	0.0294	CbGeAlD
Rescinnamine—Sinusitis—Octreotide—thymus cancer	0.0123	0.0215	CcSEcCtD
Rescinnamine—Rhinitis—Octreotide—thymus cancer	0.0118	0.0206	CcSEcCtD
Rescinnamine—Hypoaesthesia—Octreotide—thymus cancer	0.0117	0.0205	CcSEcCtD
Rescinnamine—Pharyngitis—Octreotide—thymus cancer	0.0116	0.0204	CcSEcCtD
Rescinnamine—ACE—bone marrow—thymus cancer	0.0115	0.0267	CbGeAlD
Rescinnamine—ACE—thyroid gland—thymus cancer	0.0115	0.0267	CbGeAlD
Rescinnamine—SLC18A2—lymph node—thymus cancer	0.0104	0.0243	CbGeAlD
Rescinnamine—ACE—lung—thymus cancer	0.0104	0.0242	CbGeAlD
Rescinnamine—Erythema—Octreotide—thymus cancer	0.0102	0.0179	CcSEcCtD
Rescinnamine—Back pain—Octreotide—thymus cancer	0.00988	0.0173	CcSEcCtD
Rescinnamine—Cough—Octreotide—thymus cancer	0.00891	0.0156	CcSEcCtD
Rescinnamine—Hypertension—Octreotide—thymus cancer	0.00882	0.0155	CcSEcCtD
Rescinnamine—Myalgia—Octreotide—thymus cancer	0.0087	0.0153	CcSEcCtD
Rescinnamine—Discomfort—Octreotide—thymus cancer	0.00859	0.0151	CcSEcCtD
Rescinnamine—Oedema—Octreotide—thymus cancer	0.00834	0.0146	CcSEcCtD
Rescinnamine—Infection—Octreotide—thymus cancer	0.00828	0.0145	CcSEcCtD
Rescinnamine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00759	0.0133	CcSEcCtD
Rescinnamine—Insomnia—Octreotide—thymus cancer	0.00754	0.0132	CcSEcCtD
Rescinnamine—Paraesthesia—Octreotide—thymus cancer	0.00748	0.0131	CcSEcCtD
Rescinnamine—ACE—lymph node—thymus cancer	0.00713	0.0166	CbGeAlD
Rescinnamine—Pain—Octreotide—thymus cancer	0.00713	0.0125	CcSEcCtD
Rescinnamine—Constipation—Octreotide—thymus cancer	0.00713	0.0125	CcSEcCtD
Rescinnamine—Gastrointestinal pain—Octreotide—thymus cancer	0.00682	0.012	CcSEcCtD
Rescinnamine—Urticaria—Octreotide—thymus cancer	0.00662	0.0116	CcSEcCtD
Rescinnamine—Abdominal pain—Octreotide—thymus cancer	0.00659	0.0116	CcSEcCtD
Rescinnamine—Hypersensitivity—Octreotide—thymus cancer	0.00614	0.0108	CcSEcCtD
Rescinnamine—Pruritus—Octreotide—thymus cancer	0.0059	0.0104	CcSEcCtD
Rescinnamine—Dizziness—Octreotide—thymus cancer	0.00551	0.00968	CcSEcCtD
Rescinnamine—Rash—Octreotide—thymus cancer	0.00526	0.00923	CcSEcCtD
Rescinnamine—Dermatitis—Octreotide—thymus cancer	0.00525	0.00922	CcSEcCtD
Rescinnamine—Headache—Octreotide—thymus cancer	0.00522	0.00917	CcSEcCtD
Rescinnamine—Nausea—Octreotide—thymus cancer	0.00495	0.00869	CcSEcCtD
