nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—Sulfanilamide—Sulfadiazine—malaria	0.154	0.34	CrCrCtD
Benzocaine—Sulfacetamide—Sulfadiazine—malaria	0.121	0.268	CrCrCtD
Benzocaine—SCN3A—Quinidine—malaria	0.102	0.217	CbGbCtD
Benzocaine—SCN5A—Quinidine barbiturate—malaria	0.101	0.213	CbGbCtD
Benzocaine—Sulfanilamide—Dapsone—malaria	0.0993	0.219	CrCrCtD
Benzocaine—SCN2A—Quinidine—malaria	0.0945	0.2	CbGbCtD
Benzocaine—SCN1A—Quinidine—malaria	0.0879	0.186	CbGbCtD
Benzocaine—Sulfacetamide—Dapsone—malaria	0.0781	0.172	CrCrCtD
Benzocaine—SCN5A—Quinidine—malaria	0.0601	0.127	CbGbCtD
Benzocaine—ABCB1—Quinine—malaria	0.0139	0.0294	CbGbCtD
Benzocaine—ABCB1—Quinidine—malaria	0.0122	0.0258	CbGbCtD
Benzocaine—Methaemoglobinaemia—Sulfadiazine—malaria	0.00837	0.163	CcSEcCtD
Benzocaine—Redness—Clindamycin—malaria	0.00271	0.053	CcSEcCtD
Benzocaine—Tenderness—Clindamycin—malaria	0.0021	0.041	CcSEcCtD
Benzocaine—Dermatitis contact—Clindamycin—malaria	0.00181	0.0353	CcSEcCtD
Benzocaine—Dermatitis contact—Quinidine—malaria	0.00178	0.0347	CcSEcCtD
Benzocaine—Dermatitis contact—Quinine—malaria	0.00178	0.0347	CcSEcCtD
Benzocaine—SCN11A—digestive system—malaria	0.00167	0.0686	CbGeAlD
Benzocaine—Erythema—Proguanil—malaria	0.00162	0.0316	CcSEcCtD
Benzocaine—Dermatitis contact—Quinidine barbiturate—malaria	0.0016	0.0313	CcSEcCtD
Benzocaine—Swelling—Clindamycin—malaria	0.00151	0.0294	CcSEcCtD
Benzocaine—Swelling—Pentoxifylline—malaria	0.00133	0.026	CcSEcCtD
Benzocaine—CES1—hematopoietic system—malaria	0.00127	0.0524	CbGeAlD
Benzocaine—SCN2A—hematopoietic system—malaria	0.00126	0.0519	CbGeAlD
Benzocaine—Hypersensitivity—Pyrimethamine—malaria	0.00125	0.0244	CcSEcCtD
Benzocaine—SCN10A—hematopoietic system—malaria	0.00122	0.05	CbGeAlD
Benzocaine—SCN4A—kidney—malaria	0.00117	0.048	CbGeAlD
Benzocaine—SCN7A—liver—malaria	0.00106	0.0435	CbGeAlD
Benzocaine—SCN11A—brain—malaria	0.000986	0.0406	CbGeAlD
Benzocaine—SCN3A—kidney—malaria	0.000908	0.0374	CbGeAlD
Benzocaine—CES1—digestive system—malaria	0.000885	0.0364	CbGeAlD
Benzocaine—CES1—blood—malaria	0.000843	0.0347	CbGeAlD
Benzocaine—SCN7A—brain—malaria	0.000838	0.0345	CbGeAlD
Benzocaine—SCN2A—blood—malaria	0.000835	0.0344	CbGeAlD
Benzocaine—Rash—Proguanil—malaria	0.000833	0.0163	CcSEcCtD
Benzocaine—Dermatitis—Proguanil—malaria	0.000833	0.0163	CcSEcCtD
Benzocaine—Erythema—Dapsone—malaria	0.000828	0.0162	CcSEcCtD
Benzocaine—SCN10A—blood—malaria	0.000806	0.0331	CbGeAlD
Benzocaine—Erythema—Clindamycin—malaria	0.000801	0.0156	CcSEcCtD
Benzocaine—Erythema—Quinine—malaria	0.000785	0.0153	CcSEcCtD
Benzocaine—Erythema—Quinidine—malaria	0.000785	0.0153	CcSEcCtD
Benzocaine—SCN5A—digestive system—malaria	0.000768	0.0316	CbGeAlD
Benzocaine—SCN8A—brain—malaria	0.000747	0.0307	CbGeAlD
Benzocaine—SCN3A—blood—malaria	0.000734	0.0302	CbGeAlD
Benzocaine—SCN5A—blood—malaria	0.000732	0.0301	CbGeAlD
Benzocaine—SCN3A—bone marrow—malaria	0.00071	0.0292	CbGeAlD
Benzocaine—Erythema—Quinidine barbiturate—malaria	0.000709	0.0138	CcSEcCtD
Benzocaine—Erythema—Pentoxifylline—malaria	0.000708	0.0138	CcSEcCtD
Benzocaine—Urticaria—Sulfadiazine—malaria	0.000697	0.0136	CcSEcCtD
Benzocaine—CES1—liver—malaria	0.000659	0.0271	CbGeAlD
Benzocaine—SCN9A—brain—malaria	0.000657	0.027	CbGeAlD
Benzocaine—Hypersensitivity—Sulfadiazine—malaria	0.000646	0.0126	CcSEcCtD
Benzocaine—Oedema—Quinidine—malaria	0.000641	0.0125	CcSEcCtD
Benzocaine—Oedema—Quinine—malaria	0.000641	0.0125	CcSEcCtD
Benzocaine—Pruritus—Sulfadiazine—malaria	0.000621	0.0121	CcSEcCtD
Benzocaine—SCN4A—brain—malaria	0.000586	0.0241	CbGeAlD
Benzocaine—Dyspnoea—Clindamycin—malaria	0.000583	0.0114	CcSEcCtD
Benzocaine—Oedema—Quinidine barbiturate—malaria	0.000579	0.0113	CcSEcCtD
Benzocaine—Oedema—Pentoxifylline—malaria	0.000577	0.0113	CcSEcCtD
Benzocaine—Dyspnoea—Quinine—malaria	0.000571	0.0112	CcSEcCtD
Benzocaine—Dyspnoea—Quinidine—malaria	0.000571	0.0112	CcSEcCtD
Benzocaine—SCN1A—brain—malaria	0.000565	0.0232	CbGeAlD
Benzocaine—Rash—Sulfadiazine—malaria	0.000553	0.0108	CcSEcCtD
Benzocaine—Dermatitis—Sulfadiazine—malaria	0.000553	0.0108	CcSEcCtD
Benzocaine—ABCB1—blood plasma—malaria	0.000539	0.0222	CbGeAlD
Benzocaine—CES1—brain—malaria	0.000523	0.0215	CbGeAlD
Benzocaine—Urticaria—Clindamycin—malaria	0.000519	0.0101	CcSEcCtD
Benzocaine—SCN2A—brain—malaria	0.000518	0.0213	CbGeAlD
Benzocaine—Dyspnoea—Quinidine barbiturate—malaria	0.000516	0.0101	CcSEcCtD
Benzocaine—Dyspnoea—Pentoxifylline—malaria	0.000515	0.0101	CcSEcCtD
Benzocaine—Urticaria—Quinine—malaria	0.000509	0.00994	CcSEcCtD
Benzocaine—Urticaria—Quinidine—malaria	0.000509	0.00994	CcSEcCtD
Benzocaine—SCN10A—brain—malaria	0.0005	0.0206	CbGeAlD
Benzocaine—Hypersensitivity—Clindamycin—malaria	0.000481	0.0094	CcSEcCtD
Benzocaine—Hypersensitivity—Quinidine—malaria	0.000472	0.00922	CcSEcCtD
Benzocaine—Hypersensitivity—Quinine—malaria	0.000472	0.00922	CcSEcCtD
Benzocaine—Pruritus—Clindamycin—malaria	0.000462	0.00903	CcSEcCtD
Benzocaine—Urticaria—Quinidine barbiturate—malaria	0.00046	0.00897	CcSEcCtD
Benzocaine—Urticaria—Pentoxifylline—malaria	0.000459	0.00896	CcSEcCtD
Benzocaine—SCN3A—brain—malaria	0.000456	0.0187	CbGeAlD
Benzocaine—SCN5A—brain—malaria	0.000454	0.0187	CbGeAlD
Benzocaine—Pruritus—Quinidine—malaria	0.000454	0.00886	CcSEcCtD
Benzocaine—Pruritus—Quinine—malaria	0.000454	0.00886	CcSEcCtD
Benzocaine—Hypersensitivity—Quinidine barbiturate—malaria	0.000426	0.00832	CcSEcCtD
Benzocaine—Hypersensitivity—Pentoxifylline—malaria	0.000425	0.00831	CcSEcCtD
Benzocaine—Rash—Clindamycin—malaria	0.000412	0.00804	CcSEcCtD
Benzocaine—Dermatitis—Clindamycin—malaria	0.000412	0.00804	CcSEcCtD
Benzocaine—Pruritus—Quinidine barbiturate—malaria	0.000409	0.00799	CcSEcCtD
Benzocaine—Pruritus—Pentoxifylline—malaria	0.000409	0.00798	CcSEcCtD
Benzocaine—Rash—Quinidine—malaria	0.000404	0.00789	CcSEcCtD
Benzocaine—Rash—Quinine—malaria	0.000404	0.00789	CcSEcCtD
Benzocaine—Dermatitis—Quinidine—malaria	0.000404	0.00788	CcSEcCtD
Benzocaine—Dermatitis—Quinine—malaria	0.000404	0.00788	CcSEcCtD
Benzocaine—Rash—Quinidine barbiturate—malaria	0.000365	0.00712	CcSEcCtD
Benzocaine—Dermatitis—Quinidine barbiturate—malaria	0.000364	0.00712	CcSEcCtD
Benzocaine—Rash—Pentoxifylline—malaria	0.000364	0.00711	CcSEcCtD
Benzocaine—Dermatitis—Pentoxifylline—malaria	0.000364	0.0071	CcSEcCtD
Benzocaine—ABCB1—hematopoietic system—malaria	0.000298	0.0123	CbGeAlD
Benzocaine—ABCB1—kidney—malaria	0.000244	0.0101	CbGeAlD
Benzocaine—ABCB1—digestive system—malaria	0.000207	0.00853	CbGeAlD
Benzocaine—ABCB1—blood—malaria	0.000197	0.00812	CbGeAlD
Benzocaine—ABCB1—bone marrow—malaria	0.000191	0.00786	CbGeAlD
Benzocaine—ABCB1—liver—malaria	0.000154	0.00635	CbGeAlD
Benzocaine—ABCB1—brain—malaria	0.000123	0.00504	CbGeAlD
