nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Irinotecan—lung cancer	0.0304	0.0304	CcSEcCtD
Methohexital—Thrombophlebitis—Gefitinib—lung cancer	0.0232	0.0232	CcSEcCtD
Methohexital—Injection site pain—Vinorelbine—lung cancer	0.0175	0.0175	CcSEcCtD
Methohexital—Liver function test abnormal—Teniposide—lung cancer	0.0151	0.0151	CcSEcCtD
Methohexital—Bronchospasm—Teniposide—lung cancer	0.0139	0.0139	CcSEcCtD
Methohexital—Laryngospasm—Etoposide—lung cancer	0.0131	0.0131	CcSEcCtD
Methohexital—Erythema—Pemetrexed—lung cancer	0.0122	0.0122	CcSEcCtD
Methohexital—Thrombophlebitis—Vinorelbine—lung cancer	0.012	0.012	CcSEcCtD
Methohexital—Hiccups—Irinotecan—lung cancer	0.0118	0.0118	CcSEcCtD
Methohexital—Apnoea—Etoposide—lung cancer	0.0116	0.0116	CcSEcCtD
Methohexital—Salivary hypersecretion—Irinotecan—lung cancer	0.0114	0.0114	CcSEcCtD
Methohexital—Hiccups—Cisplatin—lung cancer	0.0107	0.0107	CcSEcCtD
Methohexital—Shock—Crizotinib—lung cancer	0.0107	0.0107	CcSEcCtD
Methohexital—Anaphylactic shock—Pemetrexed—lung cancer	0.00993	0.00993	CcSEcCtD
Methohexital—Thrombophlebitis—Irinotecan—lung cancer	0.00989	0.00989	CcSEcCtD
Methohexital—Shock—Pemetrexed—lung cancer	0.00977	0.00977	CcSEcCtD
Methohexital—Shock—Gefitinib—lung cancer	0.00971	0.00971	CcSEcCtD
Methohexital—Dyspnoea—Crizotinib—lung cancer	0.00969	0.00969	CcSEcCtD
Methohexital—Hypotension—Gefitinib—lung cancer	0.00922	0.00922	CcSEcCtD
Methohexital—Agitation—Teniposide—lung cancer	0.00906	0.00906	CcSEcCtD
Methohexital—Dyspnoea—Pemetrexed—lung cancer	0.00885	0.00885	CcSEcCtD
Methohexital—Bronchospasm—Vinorelbine—lung cancer	0.00882	0.00882	CcSEcCtD
Methohexital—Dyspnoea—Gefitinib—lung cancer	0.0088	0.0088	CcSEcCtD
Methohexital—Rhinitis—Topotecan—lung cancer	0.00841	0.00841	CcSEcCtD
Methohexital—Gastrointestinal pain—Pemetrexed—lung cancer	0.00812	0.00812	CcSEcCtD
Methohexital—Gastrointestinal pain—Gefitinib—lung cancer	0.00807	0.00807	CcSEcCtD
Methohexital—Thrombophlebitis—Paclitaxel—lung cancer	0.00806	0.00806	CcSEcCtD
Methohexital—Urticaria—Pemetrexed—lung cancer	0.00789	0.00789	CcSEcCtD
Methohexital—Tachycardia—Teniposide—lung cancer	0.00785	0.00785	CcSEcCtD
Methohexital—Abdominal pain—Pemetrexed—lung cancer	0.00785	0.00785	CcSEcCtD
Methohexital—Urticaria—Gefitinib—lung cancer	0.00784	0.00784	CcSEcCtD
Methohexital—Abdominal pain—Gefitinib—lung cancer	0.0078	0.0078	CcSEcCtD
Methohexital—Liver function test abnormal—Gemcitabine—lung cancer	0.0077	0.0077	CcSEcCtD
Methohexital—Hypotension—Teniposide—lung cancer	0.00752	0.00752	CcSEcCtD
Methohexital—Erythema—Erlotinib—lung cancer	0.00723	0.00723	CcSEcCtD
Methohexital—Dyspnoea—Teniposide—lung cancer	0.00717	0.00717	CcSEcCtD
Methohexital—Bronchospasm—Gemcitabine—lung cancer	0.00709	0.00709	CcSEcCtD
Methohexital—Pruritus—Pemetrexed—lung cancer	0.00703	0.00703	CcSEcCtD
Methohexital—Pruritus—Gefitinib—lung cancer	0.00698	0.00698	CcSEcCtD
Methohexital—Apnoea—Methotrexate—lung cancer	0.00693	0.00693	CcSEcCtD
Methohexital—Vomiting—Crizotinib—lung cancer	0.00691	0.00691	CcSEcCtD
Methohexital—Thrombophlebitis—Docetaxel—lung cancer	0.00683	0.00683	CcSEcCtD
Methohexital—Gastrointestinal pain—Teniposide—lung cancer	0.00658	0.00658	CcSEcCtD
Methohexital—Convulsion—Vinblastine—lung cancer	0.00651	0.00651	CcSEcCtD
Methohexital—Nausea—Crizotinib—lung cancer	0.00645	0.00645	CcSEcCtD
Methohexital—Liver function test abnormal—Paclitaxel—lung cancer	0.00644	0.00644	CcSEcCtD
Methohexital—Urticaria—Teniposide—lung cancer	0.00639	0.00639	CcSEcCtD
Methohexital—Abdominal pain—Teniposide—lung cancer	0.00636	0.00636	CcSEcCtD
Methohexital—Vomiting—Pemetrexed—lung cancer	0.00631	0.00631	CcSEcCtD
Methohexital—Vomiting—Gefitinib—lung cancer	0.00627	0.00627	CcSEcCtD
Methohexital—Erythema—Vinorelbine—lung cancer	0.00625	0.00625	CcSEcCtD
Methohexital—Injection site pain—Doxorubicin—lung cancer	0.00623	0.00623	CcSEcCtD
Methohexital—Anxiety—Erlotinib—lung cancer	0.00613	0.00613	CcSEcCtD
Methohexital—Bronchospasm—Etoposide—lung cancer	0.00605	0.00605	CcSEcCtD
Methohexital—Anaphylactic shock—Topotecan—lung cancer	0.00596	0.00596	CcSEcCtD
Methohexital—Rhinitis—Irinotecan—lung cancer	0.00593	0.00593	CcSEcCtD
Methohexital—Delirium—Doxorubicin—lung cancer	0.00591	0.00591	CcSEcCtD
Methohexital—Nausea—Pemetrexed—lung cancer	0.0059	0.0059	CcSEcCtD
Methohexital—Nausea—Gefitinib—lung cancer	0.00586	0.00586	CcSEcCtD
Methohexital—Shock—Erlotinib—lung cancer	0.0058	0.0058	CcSEcCtD
Methohexital—Rhinitis—Gemcitabine—lung cancer	0.00578	0.00578	CcSEcCtD
Methohexital—Pruritus—Teniposide—lung cancer	0.00569	0.00569	CcSEcCtD
Methohexital—Liver function test abnormal—Docetaxel—lung cancer	0.00546	0.00546	CcSEcCtD
Methohexital—Dyspnoea—Topotecan—lung cancer	0.00531	0.00531	CcSEcCtD
Methohexital—Dyspnoea—Erlotinib—lung cancer	0.00526	0.00526	CcSEcCtD
Methohexital—Vomiting—Teniposide—lung cancer	0.00511	0.00511	CcSEcCtD
Methohexital—Anaphylactic shock—Vinorelbine—lung cancer	0.0051	0.0051	CcSEcCtD
Methohexital—Hiccups—Doxorubicin—lung cancer	0.00509	0.00509	CcSEcCtD
Methohexital—Headache—Teniposide—lung cancer	0.00504	0.00504	CcSEcCtD
Methohexital—Bronchospasm—Docetaxel—lung cancer	0.00503	0.00503	CcSEcCtD
Methohexital—Erythema—Gemcitabine—lung cancer	0.00502	0.00502	CcSEcCtD
Methohexital—Gastrointestinal pain—Vinblastine—lung cancer	0.00502	0.00502	CcSEcCtD
