nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—F12—Intrinsic Pathway—GP1BB—polycystic ovary syndrome	0.0849	0.169	CbGpPWpGaD
Ethanolamine Oleate—F12—Formation of Fibrin Clot (Clotting Cascade)—GP1BB—polycystic ovary syndrome	0.0573	0.114	CbGpPWpGaD
Ethanolamine Oleate—FABP4—embryo—polycystic ovary syndrome	0.04	0.0806	CbGeAlD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—CPB2—polycystic ovary syndrome	0.0366	0.0726	CbGpPWpGaD
Ethanolamine Oleate—F12—uterus—polycystic ovary syndrome	0.0339	0.0683	CbGeAlD
Ethanolamine Oleate—F12—pituitary gland—polycystic ovary syndrome	0.0333	0.0671	CbGeAlD
Ethanolamine Oleate—F12—adipose tissue—polycystic ovary syndrome	0.0332	0.0668	CbGeAlD
Ethanolamine Oleate—FABP4—adrenal cortex—polycystic ovary syndrome	0.0328	0.066	CbGeAlD
Ethanolamine Oleate—F12—Blood Clotting Cascade—PLAT—polycystic ovary syndrome	0.0298	0.0592	CbGpPWpGaD
Ethanolamine Oleate—FABP5—uterus—polycystic ovary syndrome	0.0288	0.0581	CbGeAlD
Ethanolamine Oleate—FABP5—adipose tissue—polycystic ovary syndrome	0.0282	0.0568	CbGeAlD
Ethanolamine Oleate—F12—vagina—polycystic ovary syndrome	0.0276	0.0555	CbGeAlD
Ethanolamine Oleate—FABP4—adipose tissue—polycystic ovary syndrome	0.0264	0.0531	CbGeAlD
Ethanolamine Oleate—F12—endocrine gland—polycystic ovary syndrome	0.0258	0.052	CbGeAlD
Ethanolamine Oleate—FABP5—adrenal gland—polycystic ovary syndrome	0.0253	0.051	CbGeAlD
Ethanolamine Oleate—FABP4—adrenal gland—polycystic ovary syndrome	0.0237	0.0477	CbGeAlD
Ethanolamine Oleate—FABP5—female gonad—polycystic ovary syndrome	0.0236	0.0475	CbGeAlD
Ethanolamine Oleate—FABP4—female gonad—polycystic ovary syndrome	0.0221	0.0444	CbGeAlD
Ethanolamine Oleate—FABP5—endocrine gland—polycystic ovary syndrome	0.0219	0.0442	CbGeAlD
Ethanolamine Oleate—FABP4—vagina—polycystic ovary syndrome	0.0219	0.0442	CbGeAlD
Ethanolamine Oleate—FABP4—endocrine gland—polycystic ovary syndrome	0.0205	0.0413	CbGeAlD
Ethanolamine Oleate—CYP2E1—urine—polycystic ovary syndrome	0.0203	0.0408	CbGeAlD
Ethanolamine Oleate—F12—Blood Clotting Cascade—SERPINE1—polycystic ovary syndrome	0.0141	0.0279	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—PLAT—polycystic ovary syndrome	0.0135	0.0269	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.0097	0.0193	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.0096	0.0191	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—polycystic ovary syndrome	0.00926	0.0184	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—SLC2A4—polycystic ovary syndrome	0.00875	0.0174	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—NCOR1—polycystic ovary syndrome	0.00699	0.0139	CbGpPWpGaD
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—NR3C1—polycystic ovary syndrome	0.00698	0.0139	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—GP1BB—polycystic ovary syndrome	0.00691	0.0137	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—CDH15—polycystic ovary syndrome	0.00655	0.013	CbGpPWpGaD
Ethanolamine Oleate—F12—Complement and Coagulation Cascades—SERPINE1—polycystic ovary syndrome	0.00639	0.0127	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00629	0.0125	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—LEP—polycystic ovary syndrome	0.00575	0.0114	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.00534	0.0106	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Transcriptional regulation of white adipocyte differentiation—PPARG—polycystic ovary syndrome	0.00501	0.00995	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00498	0.00988	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00498	0.00988	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PDE3B—polycystic ovary syndrome	0.00464	0.00921	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00417	0.00828	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00397	0.00788	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00395	0.00785	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00393	0.0078	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00387	0.0078	CbGeAlD
