nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—hypertension	0.44	1	CbGaD
Cefpiramide—ALB—Ethacrynic acid—hypertension	0.169	0.349	CbGbCtD
Cefpiramide—ALB—Valsartan—hypertension	0.109	0.225	CbGbCtD
Cefpiramide—ALB—Captopril—hypertension	0.0793	0.164	CbGbCtD
Cefpiramide—ALB—Furosemide—hypertension	0.0637	0.132	CbGbCtD
Cefpiramide—ALB—Losartan—hypertension	0.0624	0.129	CbGbCtD
Cefpiramide—Cefazolin—PON1—hypertension	0.00136	0.388	CrCbGaD
Cefpiramide—Cefaclor—MPO—hypertension	0.000551	0.157	CrCbGaD
Cefpiramide—Cefotetan—ALB—hypertension	0.000412	0.118	CrCbGaD
Cefpiramide—Cefonicid—ALB—hypertension	0.000312	0.0892	CrCbGaD
Cefpiramide—Cefmetazole—ALB—hypertension	0.000275	0.0785	CrCbGaD
Cefpiramide—Cefoperazone—ALB—hypertension	0.000184	0.0526	CrCbGaD
Cefpiramide—Cefazolin—ALB—hypertension	0.000151	0.0432	CrCbGaD
Cefpiramide—Ceftriaxone—ALB—hypertension	0.000143	0.0409	CrCbGaD
Cefpiramide—Cephalexin—ALB—hypertension	0.000114	0.0326	CrCbGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ATP2A3—hypertension	7.6e-05	0.00104	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—AQP1—hypertension	7.6e-05	0.00104	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ALOX15—hypertension	7.57e-05	0.00103	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	7.57e-05	0.00103	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—IL6—hypertension	7.55e-05	0.00103	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—THBD—hypertension	7.46e-05	0.00102	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LHB—hypertension	7.39e-05	0.00101	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—HADHA—hypertension	7.39e-05	0.00101	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—PRKG1—hypertension	7.26e-05	0.000989	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—PRKCG—hypertension	7.26e-05	0.000989	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—hypertension	7.25e-05	0.000988	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—LPA—hypertension	7.22e-05	0.000985	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	7.22e-05	0.000985	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—ITGB3—hypertension	7.21e-05	0.000982	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—PRKCA—hypertension	7.21e-05	0.000982	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—YWHAZ—hypertension	7.15e-05	0.000974	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC8A1—hypertension	7.11e-05	0.000969	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—AVP—hypertension	7.1e-05	0.000968	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—CD36—hypertension	7.09e-05	0.000967	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—SELE—hypertension	7.07e-05	0.000964	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—TGFB1—hypertension	6.99e-05	0.000952	CbGpPWpGaD
