nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—NISCH—Podofilox—Etoposide—muscle cancer	0.0512	0.592	CbGdCrCtD
Guanfacine—Paresis—Vincristine—muscle cancer	0.0368	0.0402	CcSEcCtD
Guanfacine—NISCH—Vinblastine—Vincristine—muscle cancer	0.0352	0.408	CbGdCrCtD
Guanfacine—Testicular disorder—Doxorubicin—muscle cancer	0.0325	0.0356	CcSEcCtD
Guanfacine—Paresis—Methotrexate—muscle cancer	0.0178	0.0195	CcSEcCtD
Guanfacine—Loss of libido—Methotrexate—muscle cancer	0.0141	0.0154	CcSEcCtD
Guanfacine—Retrosternal pain—Doxorubicin—muscle cancer	0.014	0.0153	CcSEcCtD
Guanfacine—Lethargy—Dactinomycin—muscle cancer	0.0111	0.0122	CcSEcCtD
Guanfacine—Skin exfoliation—Etoposide—muscle cancer	0.0104	0.0114	CcSEcCtD
Guanfacine—Liver function test abnormal—Dactinomycin—muscle cancer	0.0101	0.011	CcSEcCtD
Guanfacine—Pain in extremity—Vincristine—muscle cancer	0.00974	0.0107	CcSEcCtD
Guanfacine—Dysphagia—Dactinomycin—muscle cancer	0.00942	0.0103	CcSEcCtD
Guanfacine—Cardiac failure congestive—Etoposide—muscle cancer	0.0087	0.00952	CcSEcCtD
Guanfacine—Hypokinesia—Doxorubicin—muscle cancer	0.00835	0.00914	CcSEcCtD
Guanfacine—Erectile dysfunction—Vincristine—muscle cancer	0.00775	0.00848	CcSEcCtD
Guanfacine—Acute coronary syndrome—Vincristine—muscle cancer	0.0074	0.0081	CcSEcCtD
Guanfacine—Myocardial infarction—Vincristine—muscle cancer	0.00736	0.00805	CcSEcCtD
Guanfacine—Sweating—Vincristine—muscle cancer	0.00719	0.00787	CcSEcCtD
Guanfacine—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00696	0.00762	CcSEcCtD
Guanfacine—Dysphagia—Etoposide—muscle cancer	0.00682	0.00746	CcSEcCtD
Guanfacine—Hallucination—Vincristine—muscle cancer	0.0067	0.00734	CcSEcCtD
Guanfacine—Alopecia—Dactinomycin—muscle cancer	0.00666	0.00729	CcSEcCtD
Guanfacine—Skin exfoliation—Methotrexate—muscle cancer	0.00621	0.0068	CcSEcCtD
Guanfacine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00609	0.00667	CcSEcCtD
Guanfacine—Nocturia—Doxorubicin—muscle cancer	0.00608	0.00665	CcSEcCtD
Guanfacine—Acute coronary syndrome—Etoposide—muscle cancer	0.00599	0.00656	CcSEcCtD
Guanfacine—Myocardial infarction—Etoposide—muscle cancer	0.00596	0.00652	CcSEcCtD
Guanfacine—Alopecia—Vincristine—muscle cancer	0.00595	0.00652	CcSEcCtD
Guanfacine—Malaise—Dactinomycin—muscle cancer	0.00592	0.00648	CcSEcCtD
Guanfacine—Atrioventricular block—Doxorubicin—muscle cancer	0.00581	0.00636	CcSEcCtD
Guanfacine—Myalgia—Dactinomycin—muscle cancer	0.00559	0.00612	CcSEcCtD
Guanfacine—Discomfort—Dactinomycin—muscle cancer	0.00552	0.00604	CcSEcCtD
Guanfacine—Agitation—Vincristine—muscle cancer	0.00539	0.0059	CcSEcCtD
Guanfacine—Skin exfoliation—Doxorubicin—muscle cancer	0.00538	0.00589	CcSEcCtD
Guanfacine—Oedema—Dactinomycin—muscle cancer	0.00536	0.00586	CcSEcCtD
Guanfacine—Vertigo—Vincristine—muscle cancer	0.00527	0.00577	CcSEcCtD
Guanfacine—Cramps of lower extremities—Doxorubicin—muscle cancer	0.00518	0.00567	CcSEcCtD
Guanfacine—Renal failure acute—Methotrexate—muscle cancer	0.00512	0.0056	CcSEcCtD
Guanfacine—Eye disorder—Etoposide—muscle cancer	0.0051	0.00558	CcSEcCtD
Guanfacine—Convulsion—Vincristine—muscle cancer	0.00508	0.00556	CcSEcCtD
Guanfacine—Hypertension—Vincristine—muscle cancer	0.00506	0.00554	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00501	0.00548	CcSEcCtD
Guanfacine—Myalgia—Vincristine—muscle cancer	0.00499	0.00546	CcSEcCtD
Guanfacine—Immune system disorder—Etoposide—muscle cancer	0.00493	0.0054	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00488	0.00534	CcSEcCtD
Guanfacine—Alopecia—Etoposide—muscle cancer	0.00482	0.00528	CcSEcCtD
Guanfacine—Cerebrovascular accident—Methotrexate—muscle cancer	0.00482	0.00528	CcSEcCtD
Guanfacine—Lethargy—Methotrexate—muscle cancer	0.00482	0.00528	CcSEcCtD
Guanfacine—Oedema—Vincristine—muscle cancer	0.00479	0.00524	CcSEcCtD
Guanfacine—Decreased appetite—Dactinomycin—muscle cancer	0.00466	0.0051	CcSEcCtD
Guanfacine—Dysgeusia—Etoposide—muscle cancer	0.00465	0.00509	CcSEcCtD
Guanfacine—Hyperhidrosis—Vincristine—muscle cancer	0.00463	0.00506	CcSEcCtD
Guanfacine—Fatigue—Dactinomycin—muscle cancer	0.00462	0.00506	CcSEcCtD
Guanfacine—Vascular purpura—Doxorubicin—muscle cancer	0.00457	0.00501	CcSEcCtD
Guanfacine—Muscle spasms—Etoposide—muscle cancer	0.00457	0.005	CcSEcCtD
Guanfacine—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00451	0.00494	CcSEcCtD
Guanfacine—Irritability—Methotrexate—muscle cancer	0.00451	0.00494	CcSEcCtD
Guanfacine—Hypotension—Vincristine—muscle cancer	0.00447	0.0049	CcSEcCtD
Guanfacine—Renal failure acute—Doxorubicin—muscle cancer	0.00443	0.00485	CcSEcCtD
Guanfacine—Feeling abnormal—Dactinomycin—muscle cancer	0.00441	0.00483	CcSEcCtD
Guanfacine—Ill-defined disorder—Etoposide—muscle cancer	0.00441	0.00482	CcSEcCtD
Guanfacine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00438	0.00479	CcSEcCtD
Guanfacine—Liver function test abnormal—Methotrexate—muscle cancer	0.00436	0.00477	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00436	0.00477	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.00434	0.00475	CcSEcCtD
Guanfacine—Insomnia—Vincristine—muscle cancer	0.00433	0.00474	CcSEcCtD
Guanfacine—Paraesthesia—Vincristine—muscle cancer	0.0043	0.0047	CcSEcCtD
Guanfacine—Malaise—Etoposide—muscle cancer	0.00428	0.00469	CcSEcCtD
Guanfacine—Vertigo—Etoposide—muscle cancer	0.00427	0.00467	CcSEcCtD
Guanfacine—Purpura—Doxorubicin—muscle cancer	0.00424	0.00465	CcSEcCtD
Guanfacine—Abdominal pain—Dactinomycin—muscle cancer	0.00423	0.00464	CcSEcCtD
Guanfacine—Loss of consciousness—Etoposide—muscle cancer	0.00418	0.00457	CcSEcCtD
Guanfacine—Lethargy—Doxorubicin—muscle cancer	0.00418	0.00457	CcSEcCtD
Guanfacine—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00418	0.00457	CcSEcCtD
Guanfacine—Decreased appetite—Vincristine—muscle cancer	0.00416	0.00455	CcSEcCtD
Guanfacine—Fatigue—Vincristine—muscle cancer	0.00413	0.00452	CcSEcCtD
Guanfacine—Convulsion—Etoposide—muscle cancer	0.00412	0.00451	CcSEcCtD
Guanfacine—Hypertension—Etoposide—muscle cancer	0.0041	0.00449	CcSEcCtD
Guanfacine—Constipation—Vincristine—muscle cancer	0.00409	0.00448	CcSEcCtD
Guanfacine—Pain in extremity—Doxorubicin—muscle cancer	0.00409	0.00448	CcSEcCtD
Guanfacine—Asthma—Methotrexate—muscle cancer	0.00408	0.00447	CcSEcCtD
