nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC32A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0266	0.0428	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0181	0.0292	CbGpPWpGaD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0181	0.0292	CbGpPWpGaD
Glycine—Electrolyte imbalance—Indomethacin—gout	0.0178	0.0489	CcSEcCtD
Glycine—Electrolyte imbalance—Allopurinol—gout	0.0162	0.0443	CcSEcCtD
Glycine—SLC32A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0157	0.0252	CbGpPWpGaD
Glycine—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0153	0.0246	CbGpPWpGaD
Glycine—AGXT2—Nucleotide metabolism—HPRT1—gout	0.0139	0.0224	CbGpPWpGaD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0137	0.0221	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.0137	0.0221	CbGpPWpGaD
Glycine—Acidosis—Indomethacin—gout	0.0134	0.0369	CcSEcCtD
Glycine—SLC6A9—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0128	0.0206	CbGpPWpGaD
Glycine—SLC6A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0128	0.0206	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—SLC17A3—gout	0.0125	0.0202	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—SLC17A3—gout	0.0125	0.0202	CbGpPWpGaD
Glycine—GATM—Amino acid and derivative metabolism—BCKDHA—gout	0.0117	0.0188	CbGpPWpGaD
Glycine—Fluid overload—Allopurinol—gout	0.0109	0.0298	CcSEcCtD
Glycine—GLRB—Ion channel transport—SLC17A3—gout	0.0102	0.0165	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—BCKDHA—gout	0.00993	0.016	CbGpPWpGaD
Glycine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00929	0.015	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—SLC2A9—gout	0.00921	0.0148	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—SLC2A9—gout	0.00921	0.0148	CbGpPWpGaD
Glycine—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.009	0.0145	CbGpPWpGaD
Glycine—AGXT2—Amino acid and derivative metabolism—BCKDHA—gout	0.00844	0.0136	CbGpPWpGaD
Glycine—Lung disorder—Naproxen—gout	0.00833	0.0228	CcSEcCtD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00824	0.0133	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00824	0.0133	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC17A1—gout	0.00824	0.0133	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC22A11—gout	0.00824	0.0133	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—SLC17A3—gout	0.00808	0.013	CbGpPWpGaD
Glycine—Cardiovascular disorder—Allopurinol—gout	0.00768	0.0211	CcSEcCtD
Glycine—Electrolyte imbalance—Hydrocortisone—gout	0.00732	0.0201	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.007	0.0113	CbGpPWpGaD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.007	0.0113	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—BCKDHA—gout	0.00688	0.0111	CbGpPWpGaD
Glycine—Electrolyte imbalance—Methylprednisolone—gout	0.00688	0.0189	CcSEcCtD
Glycine—Coma—Indomethacin—gout	0.0068	0.0186	CcSEcCtD
Glycine—Lightheadedness—Indomethacin—gout	0.00666	0.0183	CcSEcCtD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00624	0.01	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC22A12—gout	0.00624	0.01	CbGpPWpGaD
Glycine—Thrombophlebitis—Indomethacin—gout	0.00624	0.0171	CcSEcCtD
Glycine—Coma—Allopurinol—gout	0.00617	0.0169	CcSEcCtD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.0058	0.00934	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC2A9—gout	0.0058	0.00934	CbGpPWpGaD
Glycine—Thrombophlebitis—Allopurinol—gout	0.00566	0.0155	CcSEcCtD
Glycine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00547	0.00881	CbGpPWpGaD
Glycine—Hyponatraemia—Indomethacin—gout	0.00542	0.0149	CcSEcCtD
Glycine—Coma—Naproxen—gout	0.00539	0.0148	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00531	0.00854	CbGpPWpGaD
Glycine—Dehydration—Colchicine—gout	0.00529	0.0145	CcSEcCtD
Glycine—Lightheadedness—Naproxen—gout	0.00527	0.0145	CcSEcCtD
Glycine—SLC6A5—Transmembrane transport of small molecules—SLC17A3—gout	0.00514	0.00827	CbGpPWpGaD
Glycine—SLC6A9—Transmembrane transport of small molecules—SLC17A3—gout	0.00514	0.00827	CbGpPWpGaD
Glycine—Pain—Probenecid—gout	0.00498	0.0137	CcSEcCtD
Glycine—Thrombophlebitis—Naproxen—gout	0.00494	0.0136	CcSEcCtD
Glycine—SLC32A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00494	0.00794	CbGpPWpGaD
Glycine—Hyponatraemia—Allopurinol—gout	0.00492	0.0135	CcSEcCtD
Glycine—Polyuria—Naproxen—gout	0.00487	0.0134	CcSEcCtD
Glycine—Urticaria—Probenecid—gout	0.00463	0.0127	CcSEcCtD
Glycine—Visual disturbance—Naproxen—gout	0.00452	0.0124	CcSEcCtD
Glycine—Thirst—Naproxen—gout	0.0045	0.0123	CcSEcCtD
Glycine—GLRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.00437	0.00703	CbGpPWpGaD
