nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—gonad—germ cell cancer	0.0726	0.216	CbGeAlD
Nitisinone—HPD—adrenal gland—germ cell cancer	0.0633	0.188	CbGeAlD
Nitisinone—HPD—endocrine gland—germ cell cancer	0.0549	0.163	CbGeAlD
Nitisinone—HPD—head—germ cell cancer	0.0542	0.161	CbGeAlD
Nitisinone—HPD—testis—germ cell cancer	0.0523	0.155	CbGeAlD
Nitisinone—Septicemia—Etoposide—germ cell cancer	0.0427	0.0643	CcSEcCtD
Nitisinone—HPD—brain—germ cell cancer	0.0393	0.117	CbGeAlD
Nitisinone—Septicemia—Methotrexate—germ cell cancer	0.0256	0.0385	CcSEcCtD
Nitisinone—Hepatomegaly—Dactinomycin—germ cell cancer	0.0189	0.0285	CcSEcCtD
Nitisinone—Photophobia—Vinblastine—germ cell cancer	0.016	0.0241	CcSEcCtD
Nitisinone—Neoplasm malignant—Ifosfamide—germ cell cancer	0.0144	0.0217	CcSEcCtD
Nitisinone—Amenorrhoea—Ifosfamide—germ cell cancer	0.014	0.021	CcSEcCtD
Nitisinone—Cyanosis—Etoposide—germ cell cancer	0.0137	0.0206	CcSEcCtD
Nitisinone—Respiratory failure—Ifosfamide—germ cell cancer	0.0125	0.0188	CcSEcCtD
Nitisinone—Sepsis—Dactinomycin—germ cell cancer	0.0116	0.0175	CcSEcCtD
Nitisinone—Hepatic failure—Dactinomycin—germ cell cancer	0.0108	0.0163	CcSEcCtD
Nitisinone—Sepsis—Ifosfamide—germ cell cancer	0.0106	0.016	CcSEcCtD
Nitisinone—Hepatic function abnormal—Ifosfamide—germ cell cancer	0.0102	0.0154	CcSEcCtD
Nitisinone—Hepatic failure—Ifosfamide—germ cell cancer	0.00991	0.0149	CcSEcCtD
Nitisinone—Encephalopathy—Methotrexate—germ cell cancer	0.00904	0.0136	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.0089	0.0134	CcSEcCtD
Nitisinone—Agranulocytosis—Vinblastine—germ cell cancer	0.00887	0.0134	CcSEcCtD
Nitisinone—Rash maculo-papular—Etoposide—germ cell cancer	0.00881	0.0133	CcSEcCtD
Nitisinone—Haemoglobin—Vinblastine—germ cell cancer	0.00858	0.0129	CcSEcCtD
Nitisinone—Haemorrhage—Vinblastine—germ cell cancer	0.00853	0.0129	CcSEcCtD
Nitisinone—Sepsis—Etoposide—germ cell cancer	0.00841	0.0127	CcSEcCtD
Nitisinone—Cyanosis—Methotrexate—germ cell cancer	0.0082	0.0124	CcSEcCtD
Nitisinone—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.00768	0.0116	CcSEcCtD
Nitisinone—Alopecia—Vinblastine—germ cell cancer	0.00754	0.0114	CcSEcCtD
Nitisinone—Haemoglobin—Bleomycin—germ cell cancer	0.00724	0.0109	CcSEcCtD
Nitisinone—Haemorrhage—Bleomycin—germ cell cancer	0.00721	0.0109	CcSEcCtD
