nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CHRM2—Quinidine barbiturate—malaria	0.0819	0.114	CbGbCtD
Promethazine—CYP2B6—Artemether—malaria	0.0694	0.0961	CbGbCtD
Promethazine—CHRM2—Quinine—malaria	0.0557	0.0772	CbGbCtD
Promethazine—CHRM2—Quinidine—malaria	0.049	0.0678	CbGbCtD
Promethazine—CYP2C9—Sulfadiazine—malaria	0.0431	0.0597	CbGbCtD
Promethazine—CYP2C9—Pyrimethamine—malaria	0.0431	0.0597	CbGbCtD
Promethazine—CYP2D6—Pyrimethamine—malaria	0.0394	0.0546	CbGbCtD
Promethazine—CYP2B6—Quinidine—malaria	0.0369	0.0512	CbGbCtD
Promethazine—CYP2C9—Artemether—malaria	0.0367	0.0508	CbGbCtD
Promethazine—CYP2C9—Proguanil—malaria	0.0345	0.0478	CbGbCtD
Promethazine—CYP2D6—Artemether—malaria	0.0335	0.0464	CbGbCtD
Promethazine—CYP2D6—Proguanil—malaria	0.0315	0.0437	CbGbCtD
Promethazine—CYP2D6—Quinidine barbiturate—malaria	0.0299	0.0414	CbGbCtD
Promethazine—CYP2C9—Quinine—malaria	0.0222	0.0308	CbGbCtD
Promethazine—ABCB1—Quinine—malaria	0.0215	0.0299	CbGbCtD
Promethazine—CYP2D6—Quinine—malaria	0.0203	0.0281	CbGbCtD
Promethazine—CYP2C9—Quinidine—malaria	0.0195	0.027	CbGbCtD
Promethazine—ABCB1—Quinidine—malaria	0.0189	0.0262	CbGbCtD
Promethazine—CYP2D6—Quinidine—malaria	0.0178	0.0247	CbGbCtD
Promethazine—CYP2C9—Dapsone—malaria	0.0168	0.0233	CbGbCtD
Promethazine—Nerve injury—Dapsone—malaria	0.00711	0.0412	CcSEcCtD
Promethazine—HRH4—hematopoietic system—malaria	0.00548	0.0715	CbGeAlD
Promethazine—HRH4—blood—malaria	0.00363	0.0474	CbGeAlD
Promethazine—HRH4—bone marrow—malaria	0.00351	0.0458	CbGeAlD
Promethazine—Thrombocytopenic purpura—Quinidine—malaria	0.00314	0.0182	CcSEcCtD
Promethazine—Thrombocytopenic purpura—Quinine—malaria	0.00314	0.0182	CcSEcCtD
Promethazine—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00284	0.0164	CcSEcCtD
Promethazine—CALM2—endothelium—malaria	0.00245	0.032	CbGeAlD
Promethazine—CALM1—endothelium—malaria	0.00244	0.0318	CbGeAlD
Promethazine—CALM2—blood plasma—malaria	0.00218	0.0284	CbGeAlD
Promethazine—CALM1—blood plasma—malaria	0.00217	0.0282	CbGeAlD
Promethazine—Abscess—Clindamycin—malaria	0.0019	0.011	CcSEcCtD
Promethazine—Aplastic anaemia—Sulfadiazine—malaria	0.00189	0.011	CcSEcCtD
Promethazine—Necrosis—Quinidine—malaria	0.00188	0.0109	CcSEcCtD
Promethazine—Necrosis—Quinine—malaria	0.00188	0.0109	CcSEcCtD
Promethazine—Respiratory depression—Quinidine barbiturate—malaria	0.00177	0.0102	CcSEcCtD
Promethazine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00177	0.0102	CcSEcCtD
Promethazine—Necrosis—Quinidine barbiturate—malaria	0.00169	0.00981	CcSEcCtD
Promethazine—CYP2B6—blood plasma—malaria	0.00162	0.0211	CbGeAlD
Promethazine—CALM3—saliva-secreting gland—malaria	0.00161	0.0209	CbGeAlD
Promethazine—CYP2C9—blood plasma—malaria	0.0016	0.0209	CbGeAlD
Promethazine—Apnoea—Quinidine barbiturate—malaria	0.00157	0.00908	CcSEcCtD
Promethazine—Delirium—Quinidine barbiturate—malaria	0.00155	0.00895	CcSEcCtD
Promethazine—Leukopenia—Pyrimethamine—malaria	0.00153	0.00883	CcSEcCtD
Promethazine—Extravasation—Quinidine barbiturate—malaria	0.00152	0.00882	CcSEcCtD
Promethazine—Hallucination—Proguanil—malaria	0.00152	0.00879	CcSEcCtD
Promethazine—HTR2A—endothelium—malaria	0.00149	0.0194	CbGeAlD
Promethazine—Dermatitis contact—Clindamycin—malaria	0.00148	0.00859	CcSEcCtD
Promethazine—Dermatitis contact—Quinine—malaria	0.00146	0.00843	CcSEcCtD
Promethazine—Dermatitis contact—Quinidine—malaria	0.00146	0.00843	CcSEcCtD
Promethazine—CHRM1—saliva-secreting gland—malaria	0.00144	0.0188	CbGeAlD
Promethazine—Anaphylactic shock—Pyrimethamine—malaria	0.00139	0.00805	CcSEcCtD
Promethazine—Aplastic anaemia—Quinine—malaria	0.00138	0.00801	CcSEcCtD
Promethazine—Aplastic anaemia—Quinidine—malaria	0.00138	0.00801	CcSEcCtD
Promethazine—Thrombocytopenia—Pyrimethamine—malaria	0.00136	0.00789	CcSEcCtD
Promethazine—Coma—Quinidine—malaria	0.00135	0.00779	CcSEcCtD
Promethazine—Coma—Quinine—malaria	0.00135	0.00779	CcSEcCtD
Promethazine—Erythema—Proguanil—malaria	0.00133	0.00769	CcSEcCtD
Promethazine—Injection site reaction—Quinidine barbiturate—malaria	0.00132	0.00765	CcSEcCtD
Promethazine—HTR2A—blood plasma—malaria	0.00132	0.0172	CbGeAlD
Promethazine—Dermatitis contact—Quinidine barbiturate—malaria	0.00131	0.00761	CcSEcCtD
Promethazine—CHRM3—saliva-secreting gland—malaria	0.00129	0.0168	CbGeAlD
Promethazine—Nightmare—Quinidine barbiturate—malaria	0.00128	0.00743	CcSEcCtD
Promethazine—CALM2—saliva-secreting gland—malaria	0.00126	0.0164	CbGeAlD
Promethazine—Thrombophlebitis—Clindamycin—malaria	0.00126	0.00729	CcSEcCtD
Promethazine—CALM1—saliva-secreting gland—malaria	0.00126	0.0164	CbGeAlD
Promethazine—Aplastic anaemia—Quinidine barbiturate—malaria	0.00125	0.00723	CcSEcCtD
Promethazine—Aplastic anaemia—Pentoxifylline—malaria	0.00125	0.00721	CcSEcCtD
Promethazine—Swelling—Clindamycin—malaria	0.00124	0.00715	CcSEcCtD
Promethazine—Photosensitivity—Quinidine—malaria	0.00122	0.00705	CcSEcCtD
Promethazine—Photosensitivity—Quinine—malaria	0.00122	0.00705	CcSEcCtD
Promethazine—Coma—Quinidine barbiturate—malaria	0.00122	0.00703	CcSEcCtD
Promethazine—Decreased appetite—Pyrimethamine—malaria	0.00121	0.007	CcSEcCtD
Promethazine—CALM2—hematopoietic system—malaria	0.0012	0.0157	CbGeAlD
Promethazine—CYP2D6—blood plasma—malaria	0.0012	0.0157	CbGeAlD
Promethazine—CALM1—hematopoietic system—malaria	0.0012	0.0156	CbGeAlD
Promethazine—Disorientation—Quinine—malaria	0.0012	0.00692	CcSEcCtD
Promethazine—Disorientation—Quinidine—malaria	0.0012	0.00692	CcSEcCtD
Promethazine—CHRM4—brain—malaria	0.00116	0.0151	CbGeAlD
Promethazine—ADRA1A—hematopoietic system—malaria	0.00113	0.0147	CbGeAlD
Promethazine—Depression—Sulfadiazine—malaria	0.00113	0.00651	CcSEcCtD
Promethazine—Photosensitivity—Quinidine barbiturate—malaria	0.0011	0.00636	CcSEcCtD
Promethazine—Swelling—Pentoxifylline—malaria	0.00109	0.00632	CcSEcCtD
Promethazine—Disorientation—Quinidine barbiturate—malaria	0.00108	0.00625	CcSEcCtD
Promethazine—Diplopia—Quinidine—malaria	0.00107	0.00619	CcSEcCtD
Promethazine—Diplopia—Quinine—malaria	0.00107	0.00619	CcSEcCtD
Promethazine—Nasal congestion—Pentoxifylline—malaria	0.00106	0.00612	CcSEcCtD
Promethazine—Agranulocytosis—Sulfadiazine—malaria	0.00105	0.00609	CcSEcCtD
Promethazine—CALM3—blood—malaria	0.00102	0.0132	CbGeAlD
Promethazine—Hallucination—Sulfadiazine—malaria	0.00101	0.00583	CcSEcCtD
Promethazine—CHRM3—kidney—malaria	0.00101	0.0131	CbGeAlD
Promethazine—CALM2—kidney—malaria	0.000986	0.0129	CbGeAlD
Promethazine—CALM3—bone marrow—malaria	0.000982	0.0128	CbGeAlD
Promethazine—CALM1—kidney—malaria	0.000982	0.0128	CbGeAlD
Promethazine—Diplopia—Quinidine barbiturate—malaria	0.000965	0.00559	CcSEcCtD
Promethazine—Tinnitus—Sulfadiazine—malaria	0.000944	0.00547	CcSEcCtD
Promethazine—Decreased appetite—Proguanil—malaria	0.000942	0.00546	CcSEcCtD
Promethazine—Asthma—Quinidine—malaria	0.000924	0.00535	CcSEcCtD
Promethazine—Asthma—Quinine—malaria	0.000924	0.00535	CcSEcCtD
Promethazine—Irritability—Quinidine barbiturate—malaria	0.000921	0.00533	CcSEcCtD
Promethazine—CHRM5—brain—malaria	0.000904	0.0118	CbGeAlD
Promethazine—CYP2B6—hematopoietic system—malaria	0.000895	0.0117	CbGeAlD
Promethazine—Photosensitivity reaction—Dapsone—malaria	0.000889	0.00515	CcSEcCtD
Promethazine—CYP2C9—hematopoietic system—malaria	0.000886	0.0116	CbGeAlD
Promethazine—HRH1—hematopoietic system—malaria	0.000874	0.0114	CbGeAlD
Promethazine—ABCB1—blood plasma—malaria	0.000865	0.0113	CbGeAlD
Promethazine—Photosensitivity reaction—Clindamycin—malaria	0.00086	0.00498	CcSEcCtD
Promethazine—CHRM3—digestive system—malaria	0.000855	0.0111	CbGeAlD
Promethazine—Photosensitivity reaction—Quinine—malaria	0.000844	0.00488	CcSEcCtD
Promethazine—Photosensitivity reaction—Quinidine—malaria	0.000844	0.00488	CcSEcCtD
Promethazine—CALM2—digestive system—malaria	0.000837	0.0109	CbGeAlD
Promethazine—Asthma—Quinidine barbiturate—malaria	0.000834	0.00483	CcSEcCtD
Promethazine—CALM1—digestive system—malaria	0.000833	0.0109	CbGeAlD
Promethazine—Jaundice—Clindamycin—malaria	0.000819	0.00474	CcSEcCtD
Promethazine—Jaundice—Quinine—malaria	0.000803	0.00465	CcSEcCtD
Promethazine—Jaundice—Quinidine—malaria	0.000803	0.00465	CcSEcCtD
Promethazine—CALM2—blood—malaria	0.000797	0.0104	CbGeAlD
Promethazine—CALM3—liver—malaria	0.000794	0.0104	CbGeAlD
Promethazine—CALM1—blood—malaria	0.000794	0.0103	CbGeAlD
Promethazine—Leukopenia—Sulfadiazine—malaria	0.000789	0.00457	CcSEcCtD
Promethazine—Agranulocytosis—Clindamycin—malaria	0.000784	0.00454	CcSEcCtD
Promethazine—CALM2—bone marrow—malaria	0.000771	0.0101	CbGeAlD
Promethazine—Agranulocytosis—Quinine—malaria	0.000769	0.00445	CcSEcCtD
Promethazine—Agranulocytosis—Quinidine—malaria	0.000769	0.00445	CcSEcCtD
Promethazine—CALM1—bone marrow—malaria	0.000768	0.01	CbGeAlD
Promethazine—Convulsion—Sulfadiazine—malaria	0.000764	0.00442	CcSEcCtD
Promethazine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000762	0.00441	CcSEcCtD
Promethazine—Bradycardia—Quinine—malaria	0.000753	0.00436	CcSEcCtD
Promethazine—Bradycardia—Quinidine—malaria	0.000753	0.00436	CcSEcCtD
Promethazine—ADRA1A—blood—malaria	0.000748	0.00975	CbGeAlD
Promethazine—Drowsiness—Quinidine barbiturate—malaria	0.000744	0.00431	CcSEcCtD
Promethazine—Drowsiness—Pentoxifylline—malaria	0.000743	0.0043	CcSEcCtD
Promethazine—Diarrhoea—Proguanil—malaria	0.000742	0.00429	CcSEcCtD
Promethazine—CYP2B6—kidney—malaria	0.000733	0.00956	CbGeAlD
Promethazine—HTR2A—hematopoietic system—malaria	0.00073	0.00952	CbGeAlD
Promethazine—Tinnitus—Dapsone—malaria	0.000727	0.00421	CcSEcCtD
Promethazine—Jaundice—Quinidine barbiturate—malaria	0.000725	0.0042	CcSEcCtD
Promethazine—Jaundice—Pentoxifylline—malaria	0.000724	0.00419	CcSEcCtD
Promethazine—Anaphylactic shock—Sulfadiazine—malaria	0.00072	0.00417	CcSEcCtD
Promethazine—Thrombocytopenia—Sulfadiazine—malaria	0.000705	0.00408	CcSEcCtD
Promethazine—Agranulocytosis—Quinidine barbiturate—malaria	0.000694	0.00402	CcSEcCtD
Promethazine—Tinnitus—Quinidine—malaria	0.00069	0.00399	CcSEcCtD
Promethazine—Tinnitus—Quinine—malaria	0.00069	0.00399	CcSEcCtD
Promethazine—Rash—Proguanil—malaria	0.000684	0.00396	CcSEcCtD
