nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CELA1—pancreatitis	0.749	0.953	CbGaD
Telaprevir—CELA1—ventral pancreatic duct—pancreatitis	0.057	0.633	CbGeAlD
Telaprevir—ALB—pancreatitis	0.0372	0.0474	CbGaD
Telaprevir—Boceprevir—CTSL—pancreatitis	0.00702	1	CrCbGaD
Telaprevir—ORM1—bile—pancreatitis	0.00523	0.0581	CbGeAlD
Telaprevir—CELA1—pancreas—pancreatitis	0.00381	0.0424	CbGeAlD
Telaprevir—CTSS—exocrine gland—pancreatitis	0.00289	0.0321	CbGeAlD
Telaprevir—CTSK—gall bladder—pancreatitis	0.00278	0.0308	CbGeAlD
Telaprevir—CTSS—gall bladder—pancreatitis	0.00243	0.027	CbGeAlD
Telaprevir—CMA1—digestive system—pancreatitis	0.0017	0.0188	CbGeAlD
Telaprevir—CMA1—blood—pancreatitis	0.00162	0.0179	CbGeAlD
Telaprevir—CTSS—islet of Langerhans—pancreatitis	0.0016	0.0177	CbGeAlD
Telaprevir—ORM1—gall bladder—pancreatitis	0.00145	0.0161	CbGeAlD
Telaprevir—CTSK—pancreas—pancreatitis	0.00128	0.0142	CbGeAlD
Telaprevir—ALB—gall bladder—pancreatitis	0.00127	0.0141	CbGeAlD
Telaprevir—CTSS—pancreas—pancreatitis	0.00112	0.0125	CbGeAlD
Telaprevir—CTSK—digestive system—pancreatitis	0.00109	0.0121	CbGeAlD
Telaprevir—CTSK—blood—pancreatitis	0.00104	0.0116	CbGeAlD
Telaprevir—CTSS—digestive system—pancreatitis	0.000958	0.0106	CbGeAlD
Telaprevir—CTSS—blood—pancreatitis	0.000912	0.0101	CbGeAlD
Telaprevir—ORM1—blood—pancreatitis	0.000545	0.00605	CbGeAlD
Telaprevir—ABCB1—islet of Langerhans—pancreatitis	0.000281	0.00313	CbGeAlD
Telaprevir—CYP3A4—digestive system—pancreatitis	0.000239	0.00265	CbGeAlD
Telaprevir—CYP3A4—blood—pancreatitis	0.000227	0.00253	CbGeAlD
Telaprevir—ABCB1—pancreas—pancreatitis	0.000198	0.0022	CbGeAlD
Telaprevir—ABCB1—digestive system—pancreatitis	0.000169	0.00188	CbGeAlD
Telaprevir—ABCB1—blood—pancreatitis	0.000161	0.00179	CbGeAlD
Telaprevir—CTSK—Innate Immune System—CRP—pancreatitis	6.73e-05	0.000575	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—ICAM1—pancreatitis	6.67e-05	0.00057	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—PDGFA—pancreatitis	6.65e-05	0.000568	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—SCT—pancreatitis	6.56e-05	0.000561	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CASR—pancreatitis	6.56e-05	0.000561	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—FGG—pancreatitis	6.56e-05	0.000561	CbGpPWpGaD
Telaprevir—CTSK—Immune System—DUSP6—pancreatitis	6.48e-05	0.000554	CbGpPWpGaD
Telaprevir—CMA1—Metabolism of proteins—LEP—pancreatitis	6.45e-05	0.000552	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—TLR4—pancreatitis	6.45e-05	0.000551	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—CASP3—pancreatitis	6.45e-05	0.000551	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CX3CL1—pancreatitis	6.44e-05	0.00055	CbGpPWpGaD
Telaprevir—ALB—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	6.33e-05	0.000541	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MTNR1B—pancreatitis	6.26e-05	0.000535	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CCK—pancreatitis	6.26e-05	0.000535	CbGpPWpGaD
Telaprevir—CTSS—Toll-Like Receptors Cascades—IL6—pancreatitis	6.25e-05	0.000534	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-DRB1—pancreatitis	6.19e-05	0.000529	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—A2M—pancreatitis	6.1e-05	0.000522	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CNR2—pancreatitis	6.1e-05	0.000522	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—TACR1—pancreatitis	6.1e-05	0.000522	CbGpPWpGaD
Telaprevir—CTSK—Extracellular matrix organization—TGFB1—pancreatitis	6.1e-05	0.000521	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TLR2—pancreatitis	6.08e-05	0.00052	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—INS—pancreatitis	6.07e-05	0.000519	CbGpPWpGaD
