nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—ABCB1—ulcerative colitis	0.274	1	CbGaD
Temsirolimus—CYP3A4—Budesonide—ulcerative colitis	0.0344	0.0748	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.032	0.0695	CbGbCtD
Temsirolimus—CYP3A7—Hydrocortisone—ulcerative colitis	0.032	0.0695	CbGbCtD
Temsirolimus—CYP3A5—Sulfasalazine—ulcerative colitis	0.0299	0.0649	CbGbCtD
Temsirolimus—ABCB1—Methylprednisolone—ulcerative colitis	0.0257	0.0558	CbGbCtD
Temsirolimus—CYP3A5—Hydrocortisone—ulcerative colitis	0.024	0.0521	CbGbCtD
Temsirolimus—CYP2D6—Nicotine—ulcerative colitis	0.0236	0.0512	CbGbCtD
Temsirolimus—CYP2D6—Cholecalciferol—ulcerative colitis	0.0211	0.0459	CbGbCtD
Temsirolimus—CYP3A7—Dexamethasone—ulcerative colitis	0.0199	0.0432	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0199	0.0432	CbGbCtD
Temsirolimus—ABCB1—Betamethasone—ulcerative colitis	0.0167	0.0363	CbGbCtD
Temsirolimus—ABCB1—Prednisolone—ulcerative colitis	0.0165	0.0358	CbGbCtD
Temsirolimus—ABCB1—Hydrocortisone—ulcerative colitis	0.0156	0.0339	CbGbCtD
Temsirolimus—ABCB1—Prednisone—ulcerative colitis	0.0156	0.0338	CbGbCtD
Temsirolimus—CYP3A4—Methylprednisolone—ulcerative colitis	0.0154	0.0334	CbGbCtD
Temsirolimus—CYP3A4—Nicotine—ulcerative colitis	0.015	0.0326	CbGbCtD
Temsirolimus—CYP3A5—Dexamethasone—ulcerative colitis	0.0149	0.0324	CbGbCtD
Temsirolimus—CYP3A4—Cholecalciferol—ulcerative colitis	0.0134	0.0292	CbGbCtD
Temsirolimus—CYP3A4—Triamcinolone—ulcerative colitis	0.0117	0.0253	CbGbCtD
Temsirolimus—CYP3A4—Betamethasone—ulcerative colitis	0.01	0.0217	CbGbCtD
Temsirolimus—CYP3A4—Prednisolone—ulcerative colitis	0.00987	0.0214	CbGbCtD
Temsirolimus—ABCB1—Dexamethasone—ulcerative colitis	0.00971	0.0211	CbGbCtD
Temsirolimus—CYP3A4—Hydrocortisone—ulcerative colitis	0.00936	0.0203	CbGbCtD
Temsirolimus—CYP3A4—Prednisone—ulcerative colitis	0.00932	0.0202	CbGbCtD
Temsirolimus—CYP2D6—Dexamethasone—ulcerative colitis	0.00915	0.0199	CbGbCtD
Temsirolimus—CYP3A4—Dexamethasone—ulcerative colitis	0.00582	0.0126	CbGbCtD
Temsirolimus—MTOR—epithelium—ulcerative colitis	0.000855	0.0924	CbGeAlD
Temsirolimus—MTOR—smooth muscle tissue—ulcerative colitis	0.000824	0.089	CbGeAlD
Temsirolimus—FKBP1A—epithelium—ulcerative colitis	0.000769	0.0831	CbGeAlD
Temsirolimus—FKBP1A—smooth muscle tissue—ulcerative colitis	0.000741	0.0801	CbGeAlD
Temsirolimus—MTOR—lymphoid tissue—ulcerative colitis	0.000658	0.0712	CbGeAlD
Temsirolimus—MTOR—digestive system—ulcerative colitis	0.00065	0.0703	CbGeAlD
Temsirolimus—FKBP1A—lymphoid tissue—ulcerative colitis	0.000592	0.064	CbGeAlD
Temsirolimus—Tacrolimus—ALB—ulcerative colitis	0.000586	0.344	CrCbGaD
Temsirolimus—FKBP1A—digestive system—ulcerative colitis	0.000585	0.0632	CbGeAlD
Temsirolimus—Sirolimus—ABCB1—ulcerative colitis	0.00056	0.328	CrCbGaD
Temsirolimus—Tacrolimus—ABCB1—ulcerative colitis	0.00056	0.328	CrCbGaD
Temsirolimus—CYP3A7—liver—ulcerative colitis	0.000539	0.0583	CbGeAlD
Temsirolimus—MTOR—liver—ulcerative colitis	0.000484	0.0524	CbGeAlD
Temsirolimus—CYP3A7-CYP3A51P—liver—ulcerative colitis	0.000458	0.0496	CbGeAlD
Temsirolimus—FKBP1A—liver—ulcerative colitis	0.000436	0.0471	CbGeAlD
Temsirolimus—CYP3A5—digestive system—ulcerative colitis	0.000255	0.0275	CbGeAlD
Temsirolimus—CYP3A4—digestive system—ulcerative colitis	0.000191	0.0207	CbGeAlD
Temsirolimus—CYP3A5—liver—ulcerative colitis	0.00019	0.0205	CbGeAlD
Temsirolimus—CYP2D6—digestive system—ulcerative colitis	0.000188	0.0203	CbGeAlD
Temsirolimus—ABCB1—epithelium—ulcerative colitis	0.000178	0.0192	CbGeAlD
Temsirolimus—CYP3A4—liver—ulcerative colitis	0.000142	0.0154	CbGeAlD
Temsirolimus—CYP2D6—liver—ulcerative colitis	0.00014	0.0151	CbGeAlD
Temsirolimus—Eye disorder—Methylprednisolone—ulcerative colitis	0.00014	0.000754	CcSEcCtD
Temsirolimus—Mental disorder—Hydrocortisone—ulcerative colitis	0.00014	0.000753	CcSEcCtD
Temsirolimus—Cardiac disorder—Methylprednisolone—ulcerative colitis	0.000139	0.000749	CcSEcCtD
Temsirolimus—Erythema—Hydrocortisone—ulcerative colitis	0.000139	0.000748	CcSEcCtD
Temsirolimus—Malnutrition—Hydrocortisone—ulcerative colitis	0.000139	0.000748	CcSEcCtD
Temsirolimus—Neutropenia—Prednisone—ulcerative colitis	0.000139	0.000747	CcSEcCtD
Temsirolimus—Pruritus—Budesonide—ulcerative colitis	0.000138	0.000747	CcSEcCtD
Temsirolimus—Decreased appetite—Mesalazine—ulcerative colitis	0.000138	0.000746	CcSEcCtD
Temsirolimus—Body temperature increased—Azathioprine—ulcerative colitis	0.000138	0.000745	CcSEcCtD
Temsirolimus—Abdominal pain—Azathioprine—ulcerative colitis	0.000138	0.000745	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000137	0.000741	CcSEcCtD
Temsirolimus—Fatigue—Mesalazine—ulcerative colitis	0.000137	0.00074	CcSEcCtD
Temsirolimus—ABCB1—lymphoid tissue—ulcerative colitis	0.000137	0.0148	CbGeAlD
Temsirolimus—Pain—Mesalazine—ulcerative colitis	0.000136	0.000734	CcSEcCtD
Temsirolimus—Constipation—Mesalazine—ulcerative colitis	0.000136	0.000734	CcSEcCtD
Temsirolimus—Angiopathy—Methylprednisolone—ulcerative colitis	0.000136	0.000732	CcSEcCtD
Temsirolimus—ABCB1—digestive system—ulcerative colitis	0.000135	0.0146	CbGeAlD
Temsirolimus—Immune system disorder—Methylprednisolone—ulcerative colitis	0.000135	0.000729	CcSEcCtD
Temsirolimus—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000135	0.000728	CcSEcCtD
Temsirolimus—Weight decreased—Prednisone—ulcerative colitis	0.000134	0.000723	CcSEcCtD
Temsirolimus—Diarrhoea—Budesonide—ulcerative colitis	0.000134	0.000722	CcSEcCtD
Temsirolimus—Hyperglycaemia—Prednisone—ulcerative colitis	0.000134	0.00072	CcSEcCtD
Temsirolimus—Depression—Prednisone—ulcerative colitis	0.000132	0.00071	CcSEcCtD
Temsirolimus—Mental disorder—Methylprednisolone—ulcerative colitis	0.000131	0.000707	CcSEcCtD
Temsirolimus—Erythema—Triamcinolone—ulcerative colitis	0.000131	0.000704	CcSEcCtD
Temsirolimus—Erythema—Methylprednisolone—ulcerative colitis	0.00013	0.000703	CcSEcCtD
Temsirolimus—Malnutrition—Methylprednisolone—ulcerative colitis	0.00013	0.000703	CcSEcCtD
Temsirolimus—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00013	0.000702	CcSEcCtD
Temsirolimus—Angioedema—Prednisolone—ulcerative colitis	0.00013	0.0007	CcSEcCtD
Temsirolimus—Dizziness—Budesonide—ulcerative colitis	0.000129	0.000698	CcSEcCtD
Temsirolimus—Hypersensitivity—Azathioprine—ulcerative colitis	0.000129	0.000694	CcSEcCtD
Temsirolimus—Dysgeusia—Triamcinolone—ulcerative colitis	0.000128	0.00069	CcSEcCtD
Temsirolimus—Eye disorder—Dexamethasone—ulcerative colitis	0.000127	0.000686	CcSEcCtD
Temsirolimus—Eye disorder—Betamethasone—ulcerative colitis	0.000127	0.000686	CcSEcCtD
Temsirolimus—Angioedema—Hydrocortisone—ulcerative colitis	0.000127	0.000683	CcSEcCtD
Temsirolimus—Back pain—Triamcinolone—ulcerative colitis	0.000126	0.000681	CcSEcCtD
Temsirolimus—Abdominal pain—Mesalazine—ulcerative colitis	0.000126	0.000679	CcSEcCtD
Temsirolimus—Body temperature increased—Mesalazine—ulcerative colitis	0.000126	0.000679	CcSEcCtD
Temsirolimus—Vomiting—Budesonide—ulcerative colitis	0.000124	0.000671	CcSEcCtD
Temsirolimus—Angiopathy—Betamethasone—ulcerative colitis	0.000124	0.000666	CcSEcCtD
Temsirolimus—Angiopathy—Dexamethasone—ulcerative colitis	0.000124	0.000666	CcSEcCtD
Temsirolimus—Rash—Budesonide—ulcerative colitis	0.000123	0.000666	CcSEcCtD
