nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—GABRA4—nicotine dependence	0.248	0.573	CbGaD
Thiopental—CHRNA4—nicotine dependence	0.185	0.427	CbGaD
Thiopental—CHRNA4—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Thiopental—CHRNA7—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Thiopental—CHRFAM7A—Varenicline—nicotine dependence	0.147	0.333	CbGbCtD
Thiopental—FAAH—midbrain—nicotine dependence	0.00129	0.0896	CbGeAlD
Thiopental—GRIA2—midbrain—nicotine dependence	0.000888	0.0615	CbGeAlD
Thiopental—CHRNA7—cardiovascular system—nicotine dependence	0.000837	0.058	CbGeAlD
Thiopental—CHRNA4—cardiovascular system—nicotine dependence	0.000825	0.0572	CbGeAlD
Thiopental—FAAH—brain—nicotine dependence	0.000812	0.0563	CbGeAlD
Thiopental—GRIK2—midbrain—nicotine dependence	0.000802	0.0556	CbGeAlD
Thiopental—CHRNA4—midbrain—nicotine dependence	0.000645	0.0447	CbGeAlD
Thiopental—GABRB2—midbrain—nicotine dependence	0.000631	0.0438	CbGeAlD
Thiopental—GABRG2—midbrain—nicotine dependence	0.000631	0.0438	CbGeAlD
Thiopental—GRIA2—brain—nicotine dependence	0.000558	0.0387	CbGeAlD
Thiopental—GABRA1—midbrain—nicotine dependence	0.000558	0.0387	CbGeAlD
Thiopental—GABRA6—brain—nicotine dependence	0.000539	0.0374	CbGeAlD
Thiopental—GABRA5—brain—nicotine dependence	0.000523	0.0362	CbGeAlD
Thiopental—CHRFAM7A—brain—nicotine dependence	0.000508	0.0352	CbGeAlD
Thiopental—GRIK2—brain—nicotine dependence	0.000504	0.0349	CbGeAlD
Thiopental—GABRA3—brain—nicotine dependence	0.000487	0.0337	CbGeAlD
Thiopental—GABRA4—brain—nicotine dependence	0.000474	0.0329	CbGeAlD
Thiopental—CHRNA7—brain—nicotine dependence	0.000411	0.0285	CbGeAlD
Thiopental—CHRNA4—brain—nicotine dependence	0.000405	0.0281	CbGeAlD
Thiopental—Butethal—GABRA4—nicotine dependence	0.000403	0.0931	CrCbGaD
Thiopental—GABRG2—brain—nicotine dependence	0.000397	0.0275	CbGeAlD
Thiopental—GABRB2—brain—nicotine dependence	0.000397	0.0275	CbGeAlD
Thiopental—CYP2E1—cardiovascular system—nicotine dependence	0.000395	0.0274	CbGeAlD
Thiopental—Aprobarbital—GABRA4—nicotine dependence	0.000388	0.0896	CrCbGaD
Thiopental—Amobarbital—GABRA4—nicotine dependence	0.000375	0.0865	CrCbGaD
Thiopental—GABRA2—brain—nicotine dependence	0.000363	0.0251	CbGeAlD
Thiopental—GABRA1—brain—nicotine dependence	0.00035	0.0243	CbGeAlD
Thiopental—Thiamylal—GABRA4—nicotine dependence	0.000338	0.078	CrCbGaD
Thiopental—Secobarbital—GABRA4—nicotine dependence	0.000334	0.0771	CrCbGaD
Thiopental—Butabarbital—CHRNA4—nicotine dependence	0.000318	0.0734	CrCbGaD
Thiopental—Pentobarbital—GABRA4—nicotine dependence	0.000315	0.0727	CrCbGaD
Thiopental—Butethal—CHRNA4—nicotine dependence	0.000301	0.0695	CrCbGaD
Thiopental—Aprobarbital—CHRNA4—nicotine dependence	0.00029	0.0669	CrCbGaD
Thiopental—Talbutal—GABRA4—nicotine dependence	0.000289	0.0668	CrCbGaD
Thiopental—Amobarbital—CHRNA4—nicotine dependence	0.00028	0.0646	CrCbGaD
Thiopental—Secobarbital—CHRNA4—nicotine dependence	0.000249	0.0576	CrCbGaD
Thiopental—Pentobarbital—CHRNA4—nicotine dependence	0.000235	0.0543	CrCbGaD
Thiopental—Talbutal—CHRNA4—nicotine dependence	0.000216	0.0499	CrCbGaD
Thiopental—CYP2E1—brain—nicotine dependence	0.000194	0.0134	CbGeAlD
Thiopental—GRIA2—Neuronal System—CHRNA6—nicotine dependence	0.00014	0.00132	CbGpPWpGaD
