nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A43—Dexamethasone—rheumatoid arthritis	0.216	0.216	CbGbCtD
Rifapentine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0513	0.0513	CbGbCtD
Rifapentine—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0505	0.0505	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0505	0.0505	CbGbCtD
Rifapentine—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0477	0.0477	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0477	0.0477	CbGbCtD
Rifapentine—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0472	0.0472	CbGbCtD
Rifapentine—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0379	0.0379	CbGbCtD
Rifapentine—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0365	0.0365	CbGbCtD
Rifapentine—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0358	0.0358	CbGbCtD
Rifapentine—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0344	0.0344	CbGbCtD
Rifapentine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.033	0.033	CbGbCtD
Rifapentine—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0314	0.0314	CbGbCtD
Rifapentine—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0314	0.0314	CbGbCtD
Rifapentine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0243	0.0243	CbGbCtD
Rifapentine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.024	0.024	CbGbCtD
Rifapentine—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0236	0.0236	CbGbCtD
Rifapentine—CYP2C8—Dexamethasone—rheumatoid arthritis	0.0227	0.0227	CbGbCtD
Rifapentine—CYP2D6—Cyclosporine—rheumatoid arthritis	0.022	0.022	CbGbCtD
Rifapentine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0184	0.0184	CbGbCtD
Rifapentine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0158	0.0158	CbGbCtD
Rifapentine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0158	0.0158	CbGbCtD
Rifapentine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0156	0.0156	CbGbCtD
Rifapentine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0148	0.0148	CbGbCtD
Rifapentine—CYP3A4—Prednisone—rheumatoid arthritis	0.0147	0.0147	CbGbCtD
Rifapentine—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0145	0.0145	CbGbCtD
Rifapentine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.014	0.014	CbGbCtD
Rifapentine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00919	0.00919	CbGbCtD
