nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—bile—Barrett's esophagus	0.162	0.519	CbGeAlD
Reserpine—Optic atrophy—Omeprazole—Barrett's esophagus	0.0907	0.162	CcSEcCtD
Reserpine—Optic atrophy—Esomeprazole—Barrett's esophagus	0.0907	0.162	CcSEcCtD
Reserpine—ABCC2—bile—Barrett's esophagus	0.0824	0.264	CbGeAlD
Reserpine—ABCB1—Omeprazole—Barrett's esophagus	0.0741	1	CbGbCtD
Reserpine—ABCB11—digestive system—Barrett's esophagus	0.0177	0.0567	CbGeAlD
Reserpine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0156	0.0278	CcSEcCtD
Reserpine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0156	0.0278	CcSEcCtD
Reserpine—SLC22A2—digestive system—Barrett's esophagus	0.0142	0.0455	CbGeAlD
Reserpine—Vascular purpura—Omeprazole—Barrett's esophagus	0.0141	0.0253	CcSEcCtD
Reserpine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0141	0.0253	CcSEcCtD
Reserpine—SLC18A2—digestive system—Barrett's esophagus	0.0135	0.0431	CbGeAlD
Reserpine—Purpura—Esomeprazole—Barrett's esophagus	0.0131	0.0234	CcSEcCtD
Reserpine—Purpura—Omeprazole—Barrett's esophagus	0.0131	0.0234	CcSEcCtD
Reserpine—Angina pectoris—Omeprazole—Barrett's esophagus	0.0106	0.019	CcSEcCtD
Reserpine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0106	0.019	CcSEcCtD
Reserpine—Dysuria—Omeprazole—Barrett's esophagus	0.0102	0.0183	CcSEcCtD
Reserpine—Dysuria—Esomeprazole—Barrett's esophagus	0.0102	0.0183	CcSEcCtD
Reserpine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.01	0.018	CcSEcCtD
Reserpine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.01	0.018	CcSEcCtD
Reserpine—Weight increased—Esomeprazole—Barrett's esophagus	0.00993	0.0178	CcSEcCtD
Reserpine—Weight increased—Omeprazole—Barrett's esophagus	0.00993	0.0178	CcSEcCtD
Reserpine—Epistaxis—Omeprazole—Barrett's esophagus	0.00918	0.0164	CcSEcCtD
Reserpine—Epistaxis—Esomeprazole—Barrett's esophagus	0.00918	0.0164	CcSEcCtD
Reserpine—ABCC2—digestive system—Barrett's esophagus	0.009	0.0288	CbGeAlD
Reserpine—Bradycardia—Omeprazole—Barrett's esophagus	0.00889	0.0159	CcSEcCtD
Reserpine—Bradycardia—Esomeprazole—Barrett's esophagus	0.00889	0.0159	CcSEcCtD
Reserpine—Tension—Esomeprazole—Barrett's esophagus	0.00746	0.0134	CcSEcCtD
Reserpine—Tension—Omeprazole—Barrett's esophagus	0.00746	0.0134	CcSEcCtD
Reserpine—Nervousness—Omeprazole—Barrett's esophagus	0.00738	0.0132	CcSEcCtD
Reserpine—Nervousness—Esomeprazole—Barrett's esophagus	0.00738	0.0132	CcSEcCtD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00693	0.127	CbGpPWpGaD
Reserpine—Anxiety—Esomeprazole—Barrett's esophagus	0.00645	0.0115	CcSEcCtD
Reserpine—Anxiety—Omeprazole—Barrett's esophagus	0.00645	0.0115	CcSEcCtD
Reserpine—Shock—Esomeprazole—Barrett's esophagus	0.0061	0.0109	CcSEcCtD
Reserpine—Shock—Omeprazole—Barrett's esophagus	0.0061	0.0109	CcSEcCtD
Reserpine—CYP3A5—digestive system—Barrett's esophagus	0.00609	0.0195	CbGeAlD
Reserpine—Anorexia—Omeprazole—Barrett's esophagus	0.00591	0.0106	CcSEcCtD
Reserpine—Anorexia—Esomeprazole—Barrett's esophagus	0.00591	0.0106	CcSEcCtD
Reserpine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00553	0.0099	CcSEcCtD
Reserpine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00553	0.0099	CcSEcCtD
Reserpine—Somnolence—Esomeprazole—Barrett's esophagus	0.00552	0.00987	CcSEcCtD
Reserpine—Somnolence—Omeprazole—Barrett's esophagus	0.00552	0.00987	CcSEcCtD
Reserpine—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00539	0.00965	CcSEcCtD
Reserpine—Decreased appetite—Omeprazole—Barrett's esophagus	0.00539	0.00965	CcSEcCtD
Reserpine—Pain—Omeprazole—Barrett's esophagus	0.00531	0.0095	CcSEcCtD
Reserpine—Pain—Esomeprazole—Barrett's esophagus	0.00531	0.0095	CcSEcCtD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00526	0.0962	CbGpPWpGaD
Reserpine—Pruritus—Omeprazole—Barrett's esophagus	0.00439	0.00786	CcSEcCtD
Reserpine—Pruritus—Esomeprazole—Barrett's esophagus	0.00439	0.00786	CcSEcCtD
Reserpine—ABCB1—epithelium—Barrett's esophagus	0.00425	0.0136	CbGeAlD
Reserpine—Diarrhoea—Omeprazole—Barrett's esophagus	0.00424	0.0076	CcSEcCtD
Reserpine—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00424	0.0076	CcSEcCtD
Reserpine—Dizziness—Omeprazole—Barrett's esophagus	0.0041	0.00734	CcSEcCtD
Reserpine—Dizziness—Esomeprazole—Barrett's esophagus	0.0041	0.00734	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00398	0.0727	CbGpPWpGaD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00398	0.0727	CbGpPWpGaD
Reserpine—Vomiting—Esomeprazole—Barrett's esophagus	0.00394	0.00706	CcSEcCtD
Reserpine—Vomiting—Omeprazole—Barrett's esophagus	0.00394	0.00706	CcSEcCtD
Reserpine—Rash—Omeprazole—Barrett's esophagus	0.00391	0.007	CcSEcCtD
Reserpine—Rash—Esomeprazole—Barrett's esophagus	0.00391	0.007	CcSEcCtD
Reserpine—Dermatitis—Esomeprazole—Barrett's esophagus	0.00391	0.00699	CcSEcCtD
Reserpine—Dermatitis—Omeprazole—Barrett's esophagus	0.00391	0.00699	CcSEcCtD
Reserpine—Headache—Esomeprazole—Barrett's esophagus	0.00389	0.00696	CcSEcCtD
Reserpine—Headache—Omeprazole—Barrett's esophagus	0.00389	0.00696	CcSEcCtD
Reserpine—Nausea—Esomeprazole—Barrett's esophagus	0.00369	0.0066	CcSEcCtD
Reserpine—Nausea—Omeprazole—Barrett's esophagus	0.00369	0.0066	CcSEcCtD
Reserpine—ABCB1—digestive system—Barrett's esophagus	0.00324	0.0104	CbGeAlD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00302	0.0553	CbGpPWpGaD
