nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—Glucose-6-phosphate dehydrogenase deficiency—Dapsone—leprosy	0.155	0.207	CcSEcCtD
Nitroglycerin—Application site erythema—Dapsone—leprosy	0.0823	0.11	CcSEcCtD
Nitroglycerin—Application site pruritus—Dapsone—leprosy	0.0794	0.106	CcSEcCtD
Nitroglycerin—Application site reaction—Dapsone—leprosy	0.0413	0.0553	CcSEcCtD
Nitroglycerin—NPR1—blood vessel—leprosy	0.0282	0.112	CbGeAlD
Nitroglycerin—Cerebral ischaemia—Thalidomide—leprosy	0.0205	0.0275	CcSEcCtD
Nitroglycerin—GUCY1A2—tendon—leprosy	0.017	0.0674	CbGeAlD
Nitroglycerin—GUCY1A3—eye—leprosy	0.0162	0.0641	CbGeAlD
Nitroglycerin—GUCY1B3—eye—leprosy	0.0161	0.0636	CbGeAlD
Nitroglycerin—NPR1—eye—leprosy	0.015	0.0595	CbGeAlD
Nitroglycerin—Burning sensation—Thalidomide—leprosy	0.0143	0.0191	CcSEcCtD
Nitroglycerin—GUCY1A2—testis—leprosy	0.0141	0.0558	CbGeAlD
Nitroglycerin—Cyanosis—Thalidomide—leprosy	0.014	0.0188	CcSEcCtD
Nitroglycerin—GUCY1A2—nervous system—leprosy	0.0138	0.0548	CbGeAlD
Nitroglycerin—ALDH2—eye—leprosy	0.0136	0.054	CbGeAlD
Nitroglycerin—ALDH2—skin of body—leprosy	0.0119	0.047	CbGeAlD
Nitroglycerin—Vasodilation procedure—Thalidomide—leprosy	0.0113	0.0151	CcSEcCtD
Nitroglycerin—Vasodilation—Thalidomide—leprosy	0.0113	0.0151	CcSEcCtD
Nitroglycerin—GUCY1A3—tendon—leprosy	0.0107	0.0425	CbGeAlD
Nitroglycerin—GUCY1B3—tendon—leprosy	0.0106	0.0421	CbGeAlD
Nitroglycerin—Atrioventricular block—Thalidomide—leprosy	0.0102	0.0137	CcSEcCtD
Nitroglycerin—NPR1—tendon—leprosy	0.00995	0.0394	CbGeAlD
Nitroglycerin—Pharyngitis—Dapsone—leprosy	0.00966	0.0129	CcSEcCtD
Nitroglycerin—ALDH2—tendon—leprosy	0.00903	0.0358	CbGeAlD
Nitroglycerin—Lightheadedness—Thalidomide—leprosy	0.00888	0.0119	CcSEcCtD
Nitroglycerin—GUCY1A3—testis—leprosy	0.00888	0.0352	CbGeAlD
Nitroglycerin—GUCY1B3—testis—leprosy	0.00881	0.0349	CbGeAlD
Nitroglycerin—GUCY1A3—nervous system—leprosy	0.00871	0.0345	CbGeAlD
Nitroglycerin—GUCY1B3—nervous system—leprosy	0.00865	0.0342	CbGeAlD
Nitroglycerin—Erythema—Dapsone—leprosy	0.00848	0.0113	CcSEcCtD
Nitroglycerin—NPR1—testis—leprosy	0.00824	0.0326	CbGeAlD
Nitroglycerin—NPR1—nervous system—leprosy	0.00809	0.032	CbGeAlD
Nitroglycerin—Eczema—Thalidomide—leprosy	0.00802	0.0107	CcSEcCtD
Nitroglycerin—Vision blurred—Dapsone—leprosy	0.00799	0.0107	CcSEcCtD
Nitroglycerin—Renal failure acute—Thalidomide—leprosy	0.0078	0.0104	CcSEcCtD
Nitroglycerin—Dermatitis exfoliative—Thalidomide—leprosy	0.00764	0.0102	CcSEcCtD
Nitroglycerin—Vertigo—Dapsone—leprosy	0.00761	0.0102	CcSEcCtD
Nitroglycerin—Visual disturbance—Thalidomide—leprosy	0.0076	0.0102	CcSEcCtD
Nitroglycerin—ALDH2—testis—leprosy	0.00748	0.0296	CbGeAlD
Nitroglycerin—ALDH2—nervous system—leprosy	0.00734	0.0291	CbGeAlD
Nitroglycerin—Tachycardia—Dapsone—leprosy	0.00675	0.00903	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Thalidomide—leprosy	0.00658	0.0088	CcSEcCtD
Nitroglycerin—Angina pectoris—Thalidomide—leprosy	0.00607	0.00811	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Dapsone—leprosy	0.00566	0.00757	CcSEcCtD
Nitroglycerin—Drowsiness—Thalidomide—leprosy	0.00555	0.00743	CcSEcCtD
Nitroglycerin—Infestation NOS—Thalidomide—leprosy	0.00555	0.00743	CcSEcCtD
Nitroglycerin—Infestation—Thalidomide—leprosy	0.00555	0.00743	CcSEcCtD
Nitroglycerin—Body temperature increased—Dapsone—leprosy	0.00547	0.00732	CcSEcCtD
Nitroglycerin—Abdominal pain—Dapsone—leprosy	0.00547	0.00732	CcSEcCtD
Nitroglycerin—Stomatitis—Thalidomide—leprosy	0.00541	0.00724	CcSEcCtD
Nitroglycerin—Sweating—Thalidomide—leprosy	0.00532	0.00712	CcSEcCtD
Nitroglycerin—Bradycardia—Thalidomide—leprosy	0.00507	0.00679	CcSEcCtD
Nitroglycerin—Rhinitis—Thalidomide—leprosy	0.005	0.00668	CcSEcCtD
Nitroglycerin—Pharyngitis—Thalidomide—leprosy	0.00495	0.00662	CcSEcCtD
Nitroglycerin—Oedema peripheral—Thalidomide—leprosy	0.00491	0.00657	CcSEcCtD
Nitroglycerin—Visual impairment—Thalidomide—leprosy	0.0048	0.00643	CcSEcCtD
Nitroglycerin—Cardiac disorder—Thalidomide—leprosy	0.00463	0.00619	CcSEcCtD
Nitroglycerin—Angiopathy—Thalidomide—leprosy	0.00452	0.00605	CcSEcCtD
Nitroglycerin—Immune system disorder—Thalidomide—leprosy	0.0045	0.00602	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Thalidomide—leprosy	0.00449	0.00601	CcSEcCtD
Nitroglycerin—Arrhythmia—Thalidomide—leprosy	0.00445	0.00596	CcSEcCtD
Nitroglycerin—Vomiting—Dapsone—leprosy	0.0044	0.00588	CcSEcCtD
Nitroglycerin—Mental disorder—Thalidomide—leprosy	0.00437	0.00584	CcSEcCtD
Nitroglycerin—Headache—Dapsone—leprosy	0.00433	0.0058	CcSEcCtD
Nitroglycerin—Nausea—Dapsone—leprosy	0.00411	0.0055	CcSEcCtD
Nitroglycerin—Vision blurred—Thalidomide—leprosy	0.00409	0.00547	CcSEcCtD
Nitroglycerin—Agitation—Thalidomide—leprosy	0.00399	0.00533	CcSEcCtD
Nitroglycerin—Angioedema—Thalidomide—leprosy	0.00396	0.0053	CcSEcCtD
Nitroglycerin—Vertigo—Thalidomide—leprosy	0.0039	0.00521	CcSEcCtD
Nitroglycerin—Syncope—Thalidomide—leprosy	0.00389	0.00521	CcSEcCtD
Nitroglycerin—Palpitations—Thalidomide—leprosy	0.00383	0.00513	CcSEcCtD
Nitroglycerin—Loss of consciousness—Thalidomide—leprosy	0.00381	0.0051	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00367	0.00491	CcSEcCtD
Nitroglycerin—Confusional state—Thalidomide—leprosy	0.00357	0.00478	CcSEcCtD
Nitroglycerin—Infection—Thalidomide—leprosy	0.00352	0.00471	CcSEcCtD
Nitroglycerin—Shock—Thalidomide—leprosy	0.00348	0.00466	CcSEcCtD
Nitroglycerin—Nervous system disorder—Thalidomide—leprosy	0.00347	0.00465	CcSEcCtD
Nitroglycerin—Tachycardia—Thalidomide—leprosy	0.00346	0.00462	CcSEcCtD
Nitroglycerin—Skin disorder—Thalidomide—leprosy	0.00344	0.0046	CcSEcCtD
