nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—PPARG—Teniposide—Etoposide—brain cancer	0.159	1	CbGdCrCtD
Mitiglinide—Nelfinavir—CYP2C9—brain cancer	0.0689	0.463	CrCbGaD
Mitiglinide—PPARG—endothelium—brain cancer	0.0649	0.0936	CbGeAlD
Mitiglinide—PPARG—blood vessel—brain cancer	0.0598	0.0864	CbGeAlD
Mitiglinide—UGT1A3—endocrine gland—brain cancer	0.0522	0.0754	CbGeAlD
Mitiglinide—Saquinavir—CYP2C9—brain cancer	0.0472	0.317	CrCbGaD
Mitiglinide—ABCC8—brainstem—brain cancer	0.0428	0.0618	CbGeAlD
Mitiglinide—ABCC8—telencephalon—brain cancer	0.038	0.0549	CbGeAlD
Mitiglinide—Nateglinide—CYP2C9—brain cancer	0.0327	0.22	CrCbGaD
Mitiglinide—ABCC8—pituitary gland—brain cancer	0.0309	0.0447	CbGeAlD
Mitiglinide—UGT2B7—endocrine gland—brain cancer	0.03	0.0433	CbGeAlD
Mitiglinide—ABCC8—medulla oblongata—brain cancer	0.0299	0.0431	CbGeAlD
Mitiglinide—ABCC8—midbrain—brain cancer	0.0273	0.0394	CbGeAlD
Mitiglinide—ABCC8—spinal cord—brain cancer	0.0266	0.0385	CbGeAlD
Mitiglinide—KCNJ11—endocrine gland—brain cancer	0.026	0.0376	CbGeAlD
Mitiglinide—KCNJ11—head—brain cancer	0.0257	0.0371	CbGeAlD
Mitiglinide—ABCC8—endocrine gland—brain cancer	0.024	0.0346	CbGeAlD
Mitiglinide—ABCC8—head—brain cancer	0.0237	0.0342	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—brain cancer	0.0235	0.0339	CbGeAlD
Mitiglinide—KCNJ11—cerebellum—brain cancer	0.0229	0.0331	CbGeAlD
Mitiglinide—ABCC8—central nervous system—brain cancer	0.0216	0.0312	CbGeAlD
Mitiglinide—ABCC8—cerebellum—brain cancer	0.0211	0.0305	CbGeAlD
Mitiglinide—KCNJ11—brain—brain cancer	0.0186	0.0269	CbGeAlD
Mitiglinide—PPARG—endocrine gland—brain cancer	0.0183	0.0264	CbGeAlD
Mitiglinide—PPARG—head—brain cancer	0.0181	0.0261	CbGeAlD
Mitiglinide—ABCC8—brain—brain cancer	0.0172	0.0248	CbGeAlD
Mitiglinide—PPARG—central nervous system—brain cancer	0.0165	0.0238	CbGeAlD
Mitiglinide—PPARG—brain—brain cancer	0.0131	0.0189	CbGeAlD
