nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—ALB—hepatitis B	0.536	1	CbGaD
Methyltestosterone—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.372	1	CbGbCtD
Methyltestosterone—SHBG—semen—hepatitis B	0.0161	0.231	CbGeAlD
Methyltestosterone—CYP19A1—semen—hepatitis B	0.0131	0.188	CbGeAlD
Methyltestosterone—AR—semen—hepatitis B	0.0116	0.166	CbGeAlD
Methyltestosterone—SHBG—blood plasma—hepatitis B	0.00587	0.0843	CbGeAlD
Methyltestosterone—CYP2B6—blood plasma—hepatitis B	0.00306	0.0439	CbGeAlD
Methyltestosterone—CYP3A4—blood plasma—hepatitis B	0.00231	0.0331	CbGeAlD
Methyltestosterone—SHBG—blood—hepatitis B	0.00215	0.0309	CbGeAlD
Methyltestosterone—CYP19A1—blood—hepatitis B	0.00174	0.025	CbGeAlD
Methyltestosterone—SLC22A8—blood—hepatitis B	0.00171	0.0245	CbGeAlD
Methyltestosterone—SHBG—liver—hepatitis B	0.00168	0.0241	CbGeAlD
Methyltestosterone—AR—blood—hepatitis B	0.00154	0.0222	CbGeAlD
Methyltestosterone—SLCO1A2—liver—hepatitis B	0.0014	0.0201	CbGeAlD
Methyltestosterone—ALB—liver—hepatitis B	0.00139	0.0199	CbGeAlD
Methyltestosterone—CYP19A1—liver—hepatitis B	0.00136	0.0196	CbGeAlD
Methyltestosterone—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.00133	0.0619	CbGpPWpGaD
Methyltestosterone—AR—liver—hepatitis B	0.00121	0.0173	CbGeAlD
Methyltestosterone—CYP2B6—blood—hepatitis B	0.00112	0.0161	CbGeAlD
Methyltestosterone—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.000956	0.0446	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.000909	0.0424	CbGpPWpGaD
Methyltestosterone—CYP2B6—liver—hepatitis B	0.000876	0.0126	CbGeAlD
Methyltestosterone—CYP3A4—blood—hepatitis B	0.000846	0.0121	CbGeAlD
Methyltestosterone—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.000817	0.0381	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.000665	0.031	CbGpPWpGaD
Methyltestosterone—CYP3A4—liver—hepatitis B	0.000662	0.00949	CbGeAlD
Methyltestosterone—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.000584	0.0273	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptors—HNF4A—hepatitis B	0.000583	0.0272	CbGpPWpGaD
Methyltestosterone—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.000506	0.0236	CbGpPWpGaD
Methyltestosterone—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.000461	0.0215	CbGpPWpGaD
Methyltestosterone—Prednisolone—CYP2A6—hepatitis B	0.000436	0.371	CrCbGaD
Methyltestosterone—SLCO1A2—Recycling of bile acids and salts—ALB—hepatitis B	0.000433	0.0202	CbGpPWpGaD
Methyltestosterone—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.000426	0.0199	CbGpPWpGaD
Methyltestosterone—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.000396	0.0185	CbGpPWpGaD
Methyltestosterone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—hepatitis B	0.000381	0.0178	CbGpPWpGaD
Methyltestosterone—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.000368	0.0172	CbGpPWpGaD
Methyltestosterone—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000348	0.0162	CbGpPWpGaD
Methyltestosterone—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.000346	0.0162	CbGpPWpGaD
Methyltestosterone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000327	0.0153	CbGpPWpGaD
Methyltestosterone—CYP19A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000323	0.0151	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.000318	0.0149	CbGpPWpGaD
Methyltestosterone—CYP19A1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.000298	0.0139	CbGpPWpGaD
Methyltestosterone—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.000275	0.0128	CbGpPWpGaD
Methyltestosterone—Progesterone—CYP2A6—hepatitis B	0.000272	0.231	CrCbGaD
Methyltestosterone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000265	0.0124	CbGpPWpGaD
Methyltestosterone—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00025	0.0117	CbGpPWpGaD
Methyltestosterone—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.000241	0.0113	CbGpPWpGaD
Methyltestosterone—CYP19A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.000239	0.0112	CbGpPWpGaD
Methyltestosterone—CYP19A1—Biological oxidations—GGT2—hepatitis B	0.000233	0.0109	CbGpPWpGaD
Methyltestosterone—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00023	0.0107	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Bile acid and bile salt metabolism—ALB—hepatitis B	0.000226	0.0106	CbGpPWpGaD
Methyltestosterone—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.000221	0.0103	CbGpPWpGaD
Methyltestosterone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.000217	0.0101	CbGpPWpGaD
Methyltestosterone—ALB—Selenium Micronutrient Network—GGT2—hepatitis B	0.000215	0.01	CbGpPWpGaD
Methyltestosterone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00021	0.00981	CbGpPWpGaD
