nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—CYP3A7—Vincristine—sarcoma	0.0834	0.12	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0834	0.12	CbGbCtD
Fluconazole—CYP3A4—Thiotepa—sarcoma	0.0824	0.119	CbGbCtD
Fluconazole—ABCB1—Dactinomycin—sarcoma	0.0661	0.0951	CbGbCtD
Fluconazole—CYP3A5—Vincristine—sarcoma	0.0626	0.09	CbGbCtD
Fluconazole—ABCB1—Mitoxantrone—sarcoma	0.0592	0.0851	CbGbCtD
Fluconazole—CYP3A5—Etoposide—sarcoma	0.0573	0.0824	CbGbCtD
Fluconazole—ABCB1—Vincristine—sarcoma	0.0407	0.0586	CbGbCtD
Fluconazole—ABCB1—Etoposide—sarcoma	0.0373	0.0537	CbGbCtD
Fluconazole—CYP3A4—Mitoxantrone—sarcoma	0.0354	0.051	CbGbCtD
Fluconazole—ABCB1—Doxorubicin—sarcoma	0.0254	0.0366	CbGbCtD
Fluconazole—CYP3A4—Vincristine—sarcoma	0.0244	0.0351	CbGbCtD
Fluconazole—CYP3A4—Etoposide—sarcoma	0.0224	0.0321	CbGbCtD
Fluconazole—CYP3A4—Doxorubicin—sarcoma	0.0152	0.0219	CbGbCtD
Fluconazole—Body temperature increased—Thiotepa—sarcoma	0.000454	0.00149	CcSEcCtD
Fluconazole—Abdominal pain—Thiotepa—sarcoma	0.000454	0.00149	CcSEcCtD
Fluconazole—Leukopenia—Etoposide—sarcoma	0.000453	0.00149	CcSEcCtD
Fluconazole—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000452	0.00148	CcSEcCtD
Fluconazole—Purpura—Doxorubicin—sarcoma	0.000452	0.00148	CcSEcCtD
Fluconazole—Abdominal pain—Dactinomycin—sarcoma	0.000451	0.00148	CcSEcCtD
Fluconazole—Body temperature increased—Dactinomycin—sarcoma	0.000451	0.00148	CcSEcCtD
Fluconazole—Paraesthesia—Mitoxantrone—sarcoma	0.000446	0.00146	CcSEcCtD
Fluconazole—Decreased appetite—Vincristine—sarcoma	0.000443	0.00145	CcSEcCtD
Fluconazole—Ataxia—Epirubicin—sarcoma	0.000443	0.00145	CcSEcCtD
Fluconazole—Somnolence—Mitoxantrone—sarcoma	0.000441	0.00145	CcSEcCtD
Fluconazole—Gastrointestinal disorder—Vincristine—sarcoma	0.00044	0.00144	CcSEcCtD
Fluconazole—Fatigue—Vincristine—sarcoma	0.000439	0.00144	CcSEcCtD
Fluconazole—Convulsion—Etoposide—sarcoma	0.000438	0.00144	CcSEcCtD
Fluconazole—Dyspepsia—Mitoxantrone—sarcoma	0.000437	0.00143	CcSEcCtD
Fluconazole—Hypertension—Etoposide—sarcoma	0.000437	0.00143	CcSEcCtD
Fluconazole—Pain—Vincristine—sarcoma	0.000436	0.00143	CcSEcCtD
Fluconazole—Constipation—Vincristine—sarcoma	0.000436	0.00143	CcSEcCtD
Fluconazole—Dry skin—Epirubicin—sarcoma	0.000432	0.00142	CcSEcCtD
Fluconazole—Decreased appetite—Mitoxantrone—sarcoma	0.000431	0.00142	CcSEcCtD
Fluconazole—Hypokalaemia—Epirubicin—sarcoma	0.000428	0.00141	CcSEcCtD
Fluconazole—Fatigue—Mitoxantrone—sarcoma	0.000428	0.0014	CcSEcCtD
Fluconazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000428	0.0014	CcSEcCtD
Fluconazole—Discomfort—Etoposide—sarcoma	0.000425	0.0014	CcSEcCtD
Fluconazole—Breast disorder—Epirubicin—sarcoma	0.000425	0.0014	CcSEcCtD
Fluconazole—Constipation—Mitoxantrone—sarcoma	0.000424	0.00139	CcSEcCtD
Fluconazole—Pain—Mitoxantrone—sarcoma	0.000424	0.00139	CcSEcCtD
Fluconazole—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000424	0.00139	CcSEcCtD
Fluconazole—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000424	0.00139	CcSEcCtD
Fluconazole—Hypersensitivity—Thiotepa—sarcoma	0.000423	0.00139	CcSEcCtD
