nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKB—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.124	0.2	CbGpPWpGaD
Creatine—CKM—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.113	0.183	CbGpPWpGaD
Creatine—GAMT—Urea cycle and metabolism of amino groups—ODC1—colon cancer	0.0858	0.138	CbGpPWpGaD
Creatine—CKMT1A—digestive system—colon cancer	0.0242	0.0679	CbGeAlD
Creatine—CKB—embryo—colon cancer	0.024	0.0674	CbGeAlD
Creatine—CKMT1B—Amino acid and derivative metabolism—ODC1—colon cancer	0.0231	0.0373	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—ODC1—colon cancer	0.0231	0.0373	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—ODC1—colon cancer	0.0231	0.0373	CbGpPWpGaD
Creatine—GAMT—Vinblastine—Vincristine—colon cancer	0.023	1	CbGdCrCtD
Creatine—CKMT1B—digestive system—colon cancer	0.0229	0.0642	CbGeAlD
Creatine—CKM—digestive system—colon cancer	0.0225	0.0631	CbGeAlD
Creatine—CKB—Amino acid and derivative metabolism—ODC1—colon cancer	0.0206	0.0332	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—ODC1—colon cancer	0.0206	0.0332	CbGpPWpGaD
Creatine—SLC6A8—renal system—colon cancer	0.02	0.056	CbGeAlD
Creatine—CKB—smooth muscle tissue—colon cancer	0.0189	0.053	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—ODC1—colon cancer	0.0189	0.0304	CbGpPWpGaD
Creatine—CKB—renal system—colon cancer	0.0182	0.051	CbGeAlD
Creatine—CKMT2—vagina—colon cancer	0.0169	0.0474	CbGeAlD
Creatine—CKM—liver—colon cancer	0.0167	0.047	CbGeAlD
Creatine—GAMT—renal system—colon cancer	0.0162	0.0453	CbGeAlD
Creatine—SLC6A8—bone marrow—colon cancer	0.0151	0.0424	CbGeAlD
Creatine—CKB—digestive system—colon cancer	0.0149	0.0418	CbGeAlD
Creatine—SLC6A8—vagina—colon cancer	0.0145	0.0406	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—ODC1—colon cancer	0.0143	0.023	CbGpPWpGaD
Creatine—CKB—vagina—colon cancer	0.0132	0.037	CbGeAlD
Creatine—CKM—lymph node—colon cancer	0.0128	0.036	CbGeAlD
Creatine—GAMT—vagina—colon cancer	0.0117	0.0328	CbGeAlD
Creatine—CKB—liver—colon cancer	0.0111	0.0312	CbGeAlD
Creatine—CKMT2—lymph node—colon cancer	0.0109	0.0306	CbGeAlD
Creatine—GAMT—liver—colon cancer	0.00987	0.0277	CbGeAlD
