nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Mycophenolic acid—psoriasis	0.504	0.642	CbGbCtD
Dolutegravir—UGT1A1—Mycophenolate mofetil—psoriasis	0.282	0.358	CbGbCtD
Dolutegravir—Inflammation—Methotrexate—psoriasis	0.000636	0.00301	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.000635	0.00301	CcSEcCtD
Dolutegravir—Hyperglycaemia—Cyclosporine—psoriasis	0.000631	0.00299	CcSEcCtD
Dolutegravir—Dizziness—Methoxsalen—psoriasis	0.000624	0.00296	CcSEcCtD
Dolutegravir—Hypersensitivity—Calcitriol—psoriasis	0.00062	0.00294	CcSEcCtD
Dolutegravir—Hyperglycaemia—Mycophenolate mofetil—psoriasis	0.000616	0.00292	CcSEcCtD
Dolutegravir—Renal failure—Cyclosporine—psoriasis	0.000614	0.00291	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Acitretin—psoriasis	0.000612	0.0029	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000609	0.00289	CcSEcCtD
Dolutegravir—Mental disorder—Mycophenolic acid—psoriasis	0.000607	0.00288	CcSEcCtD
Dolutegravir—Asthenia—Calcitriol—psoriasis	0.000604	0.00286	CcSEcCtD
Dolutegravir—Renal failure—Mycophenolate mofetil—psoriasis	0.000599	0.00284	CcSEcCtD
Dolutegravir—Pruritus—Calcitriol—psoriasis	0.000595	0.00282	CcSEcCtD
Dolutegravir—Rash—Methoxsalen—psoriasis	0.000595	0.00282	CcSEcCtD
Dolutegravir—Dermatitis—Methoxsalen—psoriasis	0.000595	0.00282	CcSEcCtD
Dolutegravir—Flatulence—Mycophenolic acid—psoriasis	0.000594	0.00282	CcSEcCtD
Dolutegravir—Abdominal pain—Acitretin—psoriasis	0.000592	0.0028	CcSEcCtD
Dolutegravir—Headache—Methoxsalen—psoriasis	0.000591	0.0028	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Cyclosporine—psoriasis	0.00059	0.0028	CcSEcCtD
Dolutegravir—Nervous system disorder—Hydroxyurea—psoriasis	0.000576	0.00273	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Mycophenolate mofetil—psoriasis	0.000576	0.00273	CcSEcCtD
Dolutegravir—Diarrhoea—Calcitriol—psoriasis	0.000576	0.00273	CcSEcCtD
Dolutegravir—Skin disorder—Hydroxyurea—psoriasis	0.000571	0.00271	CcSEcCtD
Dolutegravir—Nausea—Methoxsalen—psoriasis	0.000561	0.00266	CcSEcCtD
Dolutegravir—Hepatitis—Cyclosporine—psoriasis	0.00056	0.00266	CcSEcCtD
Dolutegravir—Urinary tract disorder—Cyclosporine—psoriasis	0.000553	0.00262	CcSEcCtD
Dolutegravir—Hypersensitivity—Acitretin—psoriasis	0.000551	0.00261	CcSEcCtD
Dolutegravir—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00055	0.00261	CcSEcCtD
Dolutegravir—Urethral disorder—Cyclosporine—psoriasis	0.000549	0.0026	CcSEcCtD
Dolutegravir—Hepatitis—Mycophenolate mofetil—psoriasis	0.000547	0.00259	CcSEcCtD
Dolutegravir—Vertigo—Mycophenolic acid—psoriasis	0.000542	0.00257	CcSEcCtD
Dolutegravir—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.00054	0.00256	CcSEcCtD
Dolutegravir—Asthenia—Acitretin—psoriasis	0.000537	0.00255	CcSEcCtD
Dolutegravir—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000536	0.00254	CcSEcCtD
Dolutegravir—Vomiting—Calcitriol—psoriasis	0.000535	0.00254	CcSEcCtD
Dolutegravir—Rash—Calcitriol—psoriasis	0.00053	0.00251	CcSEcCtD
Dolutegravir—Dermatitis—Calcitriol—psoriasis	0.00053	0.00251	CcSEcCtD
Dolutegravir—Pruritus—Acitretin—psoriasis	0.000529	0.00251	CcSEcCtD
Dolutegravir—Pruritus—Fluocinolone Acetonide—psoriasis	0.000528	0.0025	CcSEcCtD
Dolutegravir—Headache—Calcitriol—psoriasis	0.000527	0.0025	CcSEcCtD
Dolutegravir—Diarrhoea—Acitretin—psoriasis	0.000512	0.00243	CcSEcCtD
Dolutegravir—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000511	0.00242	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.00051	0.00242	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000507	0.0024	CcSEcCtD
Dolutegravir—Fatigue—Hydroxyurea—psoriasis	0.000507	0.0024	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—psoriasis	0.000502	0.168	CbGpPWpGaD
Dolutegravir—Nausea—Calcitriol—psoriasis	0.0005	0.00237	CcSEcCtD
Dolutegravir—Dizziness—Acitretin—psoriasis	0.000495	0.00235	CcSEcCtD
Dolutegravir—Dizziness—Fluocinolone Acetonide—psoriasis	0.000493	0.00234	CcSEcCtD
Dolutegravir—Mental disorder—Cyclosporine—psoriasis	0.000491	0.00233	CcSEcCtD
Dolutegravir—Nervous system disorder—Mycophenolic acid—psoriasis	0.000483	0.00229	CcSEcCtD
Dolutegravir—Flatulence—Cyclosporine—psoriasis	0.000481	0.00228	CcSEcCtD
Dolutegravir—Hyperglycaemia—Dexamethasone—psoriasis	0.000479	0.00227	CcSEcCtD
Dolutegravir—Hyperglycaemia—Betamethasone—psoriasis	0.000479	0.00227	CcSEcCtD
Dolutegravir—Mental disorder—Mycophenolate mofetil—psoriasis	0.000479	0.00227	CcSEcCtD
Dolutegravir—Skin disorder—Mycophenolic acid—psoriasis	0.000478	0.00227	CcSEcCtD
Dolutegravir—Vomiting—Acitretin—psoriasis	0.000476	0.00226	CcSEcCtD
Dolutegravir—Vomiting—Fluocinolone Acetonide—psoriasis	0.000474	0.00225	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Prednisone—psoriasis	0.000472	0.00224	CcSEcCtD
Dolutegravir—Rash—Acitretin—psoriasis	0.000472	0.00224	CcSEcCtD
Dolutegravir—Dermatitis—Acitretin—psoriasis	0.000471	0.00223	CcSEcCtD
Dolutegravir—Rash—Fluocinolone Acetonide—psoriasis	0.000471	0.00223	CcSEcCtD
Dolutegravir—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00047	0.00223	CcSEcCtD
Dolutegravir—Flatulence—Mycophenolate mofetil—psoriasis	0.000469	0.00222	CcSEcCtD
Dolutegravir—Headache—Acitretin—psoriasis	0.000469	0.00222	CcSEcCtD
Dolutegravir—Headache—Fluocinolone Acetonide—psoriasis	0.000467	0.00222	CcSEcCtD
Dolutegravir—Immune system disorder—Hydrocortisone—psoriasis	0.00045	0.00213	CcSEcCtD
Dolutegravir—Insomnia—Mycophenolic acid—psoriasis	0.000445	0.00211	CcSEcCtD
Dolutegravir—Nausea—Acitretin—psoriasis	0.000444	0.00211	CcSEcCtD
Dolutegravir—Nausea—Fluocinolone Acetonide—psoriasis	0.000443	0.0021	CcSEcCtD
Dolutegravir—Vertigo—Cyclosporine—psoriasis	0.000438	0.00208	CcSEcCtD
Dolutegravir—Mental disorder—Hydrocortisone—psoriasis	0.000436	0.00207	CcSEcCtD
Dolutegravir—Hypersensitivity—Hydroxyurea—psoriasis	0.000433	0.00205	CcSEcCtD
Dolutegravir—Neutropenia—Prednisone—psoriasis	0.000433	0.00205	CcSEcCtD
Dolutegravir—Vertigo—Mycophenolate mofetil—psoriasis	0.000427	0.00203	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000425	0.00201	CcSEcCtD
Dolutegravir—Fatigue—Mycophenolic acid—psoriasis	0.000424	0.00201	CcSEcCtD
Dolutegravir—Asthenia—Hydroxyurea—psoriasis	0.000422	0.002	CcSEcCtD
Dolutegravir—Hyperglycaemia—Prednisone—psoriasis	0.000418	0.00198	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000412	0.00195	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000402	0.00191	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000402	0.00191	CcSEcCtD
Dolutegravir—Diarrhoea—Hydroxyurea—psoriasis	0.000402	0.00191	CcSEcCtD
Dolutegravir—Vertigo—Prednisolone—psoriasis	0.000399	0.00189	CcSEcCtD
Dolutegravir—Nervous system disorder—Cyclosporine—psoriasis	0.00039	0.00185	CcSEcCtD
Dolutegravir—Vertigo—Hydrocortisone—psoriasis	0.000389	0.00185	CcSEcCtD
Dolutegravir—Abdominal pain—Mycophenolic acid—psoriasis	0.000389	0.00184	CcSEcCtD
Dolutegravir—Dizziness—Hydroxyurea—psoriasis	0.000389	0.00184	CcSEcCtD
Dolutegravir—Skin disorder—Cyclosporine—psoriasis	0.000387	0.00183	CcSEcCtD
Dolutegravir—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000381	0.00181	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000379	0.126	CbGpPWpGaD
Dolutegravir—Skin disorder—Mycophenolate mofetil—psoriasis	0.000377	0.00179	CcSEcCtD
Dolutegravir—Vomiting—Hydroxyurea—psoriasis	0.000374	0.00177	CcSEcCtD
Dolutegravir—Abdominal discomfort—Methotrexate—psoriasis	0.000371	0.00176	CcSEcCtD
Dolutegravir—Rash—Hydroxyurea—psoriasis	0.00037	0.00176	CcSEcCtD
