nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Lung fibrosis interstitial—Cyclosporine—focal segmental glomerulosclerosis	0.135	0.135	CcSEcCtD
Carmustine—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.107	CcSEcCtD
Carmustine—Nephrotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0488	0.0488	CcSEcCtD
Carmustine—Azotaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0291	0.0291	CcSEcCtD
Carmustine—Nephropathy toxic—Cyclosporine—focal segmental glomerulosclerosis	0.027	0.027	CcSEcCtD
Carmustine—Encephalopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0242	0.0242	CcSEcCtD
Carmustine—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.0232	0.0232	CcSEcCtD
Carmustine—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0223	0.0223	CcSEcCtD
Carmustine—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0219	CcSEcCtD
Carmustine—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.0219	0.0219	CcSEcCtD
Carmustine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Carmustine—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0196	CcSEcCtD
Carmustine—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Carmustine—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Carmustine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Carmustine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Carmustine—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.014	0.014	CcSEcCtD
Carmustine—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.0139	0.0139	CcSEcCtD
Carmustine—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Carmustine—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Carmustine—Sepsis—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Carmustine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Carmustine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.0125	CcSEcCtD
Carmustine—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
Carmustine—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00994	0.00994	CcSEcCtD
Carmustine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00974	0.00974	CcSEcCtD
