nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC2—bile duct—duodenum cancer	0.307	0.307	CbGeAlD
Indinavir—ABCC2—bile—duodenum cancer	0.236	0.236	CbGeAlD
Indinavir—CYP3A7—endocrine gland—duodenum cancer	0.041	0.041	CbGeAlD
Indinavir—SLCO1B1—digestive system—duodenum cancer	0.034	0.034	CbGeAlD
Indinavir—SLCO1B1—endocrine gland—duodenum cancer	0.0281	0.0281	CbGeAlD
Indinavir—SLCO1A2—digestive system—duodenum cancer	0.0277	0.0277	CbGeAlD
Indinavir—ABCC2—digestive system—duodenum cancer	0.0258	0.0258	CbGeAlD
Indinavir—SLC22A1—endocrine gland—duodenum cancer	0.0237	0.0237	CbGeAlD
Indinavir—SLCO1A2—endocrine gland—duodenum cancer	0.0229	0.0229	CbGeAlD
Indinavir—CYP2C19—digestive system—duodenum cancer	0.0222	0.0222	CbGeAlD
Indinavir—ABCC2—endocrine gland—duodenum cancer	0.0213	0.0213	CbGeAlD
Indinavir—CYP3A5—pancreas—duodenum cancer	0.0204	0.0204	CbGeAlD
Indinavir—CYP2C19—endocrine gland—duodenum cancer	0.0183	0.0183	CbGeAlD
Indinavir—CYP3A5—digestive system—duodenum cancer	0.0175	0.0175	CbGeAlD
Indinavir—CYP2C9—digestive system—duodenum cancer	0.0172	0.0172	CbGeAlD
Indinavir—ABCC2—lymph node—duodenum cancer	0.0147	0.0147	CbGeAlD
Indinavir—CYP3A5—endocrine gland—duodenum cancer	0.0144	0.0144	CbGeAlD
Indinavir—CYP2C9—endocrine gland—duodenum cancer	0.0142	0.0142	CbGeAlD
Indinavir—CYP3A4—digestive system—duodenum cancer	0.0131	0.0131	CbGeAlD
Indinavir—ABCC1—lymph node—duodenum cancer	0.013	0.013	CbGeAlD
Indinavir—CYP2D6—digestive system—duodenum cancer	0.0129	0.0129	CbGeAlD
Indinavir—ABCB1—pancreas—duodenum cancer	0.0109	0.0109	CbGeAlD
Indinavir—CYP3A4—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Indinavir—CYP2D6—endocrine gland—duodenum cancer	0.0106	0.0106	CbGeAlD
Indinavir—ABCB1—digestive system—duodenum cancer	0.00927	0.00927	CbGeAlD
Indinavir—ABCB1—endocrine gland—duodenum cancer	0.00766	0.00766	CbGeAlD
Indinavir—ABCB1—lymph node—duodenum cancer	0.0053	0.0053	CbGeAlD
